2445	4941
2446	3127
2446	3363
2446	4819
2447	4126
2447	4184
2448	4562
2449	2894
2449	3145
2450	3976
2450	4112
2450	4234
2451	4034
2451	4183
2452	4175
2453	3225
2453	3773
2453	4062
2454	4979
2455	3144
2455	3649
2455	4851
2456	2714
2456	4678
2456	4802
2457	3509
2457	3653
2458	2845
2458	2864
2459	3296
2459	4237
2459	4543
2460	2779
2460	3802
2460	4777
2461	3866
2461	4617
2461	4723
2462	3346
2462	4094
2463	2608
2464	2828
2465	3109
2465	4853
2466	3915
2466	4355
2467	2490
2467	4031
2468	3212
2469	4120
2470	2679
2471	4098
2471	4468
2471	4700
2472	2726
2472	3353
2472	4732
2473	2667
2473	2988
2473	3124
2473	3255
2473	3430
2474	2933
2474	3091
2474	3317
2475	4694
2476	2624
2476	3601
2476	4658
2477	3174
2477	4102
2478	2966
2478	4454
2478	4609
2479	3687
2480	4283
2482	3304
2482	3655
2482	4307
2483	3097
2483	3858
2484	3218
2484	4040
2484	4959
2485	4411
2485	4793
2486	2825
2487	2626
2487	4284
2488	3013
2488	4088
2490	3533
2491	3493
2493	3090
2493	3467
2493	3528
2493	3983
2493	4774
2494	3119
2494	3159
2494	4317
2494	4540
2495	4938
2496	2970
2496	4875
2497	4111
2497	4791
2498	3216
2499	2798
2499	3577
2500	3236
2500	3808
2501	4661
2502	3015
2502	3596
2503	2830
2504	3070
2504	4764
2505	2938
2505	4171
2505	4261
2506	3227
2506	4533
2507	3705
2507	4809
2508	2781
2508	3059
2509	2760
2510	3205
2510	3305
2511	3980
2511	4518
2512	3337
2512	3968
2512	4788
2513	4491
2515	2680
2515	3584
2516	3052
2516	3941
2517	2761
2517	2779
2518	3780
2519	4345
2519	4591
2519	4760
2520	4044
2521	2876
2521	3176
2521	3450
2521	3574
2522	2857
2522	3909
2522	4471
2523	3021
2523	3477
2523	4914
2524	3026
2524	3399
2524	3727
2524	3922
2525	4152
2525	4766
2528	4910
2529	2531
2529	3210
2530	3567
2530	4182
2530	4753
2531	4310
2532	2957
2532	3002
2532	3012
2532	3433
2532	3749
2533	2823
2533	3053
2533	4999
2534	4118
2535	2715
2535	4869
2536	2788
2536	3056
2536	4266
2537	2583
2537	2779
2538	2610
2538	3372
2539	3132
2540	2576
2540	2785
2540	3256
2540	3733
2541	2647
2541	3167
2542	2571
2542	2752
2542	4409
2542	4445
2543	3754
2543	3938
2544	4085
2544	4444
2545	3714
2545	4414
2546	2936
2546	3521
2546	4190
2547	3662
2548	4218
2548	4284
2549	4658
2550	3750
2550	4144
2551	4064
2553	3729
2554	2901
2554	3222
2554	4706
2556	3554
2556	4384
2557	3679
2557	4329
2559	4194
2559	4748
2560	3168
2560	3213
2560	4530
2561	3242
2561	4931
2562	4602
2562	4909
2563	3023
2564	4226
2564	4651
2566	3052
2566	4690
2566	4780
2567	3400
2567	3954
2569	3343
2569	3381
2569	3827
2570	3615
2570	4054
2571	2669
2571	4119
2572	3052
2573	3417
2573	4790
2574	3668
2575	2905
2575	3906
2575	4767
2576	2856
2576	4163
2577	4632
2578	2653
2578	2707
2578	3030
2578	4388
2579	3377
2579	3399
2579	3860
2581	3678
2582	2966
2583	3668
2583	4844
2584	2765
2584	4497
2585	3007
2586	3733
2588	2694
2588	2740
2589	2973
2590	2643
2590	4094
2591	3769
2592	4574
2593	3308
2594	2657
2594	2962
2595	3098
2595	4767
2596	3560
2597	2908
2598	3210
2599	4276
2599	4721
2599	4912
2600	4545
2600	4894
2601	4072
2601	4157
2602	3364
2602	4128
2602	4790
2603	2905
2603	4521
2603	4813
2604	2696
2604	3522
2605	2751
2605	3520
2606	2840
2606	3971
2607	3101
2607	3214
2607	3885
2608	2765
2608	3020
2608	4106
2609	3873
2609	4024
2610	2800
2610	4159
2611	3763
2611	3857
2611	4033
2611	4599
2612	3272
2612	4467
2612	4651
2612	4690
2613	2688
2614	4015
2614	4410
2614	4547
2616	3332
2616	3710
2616	3989
2617	4338
2617	4346
2617	4950
2618	4829
2619	3488
2620	3114
2620	3502
2620	3561
2620	4493
2621	3477
2622	4266
2623	2995
2623	3839
2624	4623
2625	2774
2625	4659
2626	3149
2627	4604
2629	3015
2629	3262
2629	3802
2630	3812
2631	4569
2632	3448
2632	4217
2633	3283
2634	4435
2635	3289
2636	3105
2637	4361
2638	2849
2638	3077
2638	4932
2639	2850
2639	3578
2640	2664
2641	5000
2642	4018
2643	3939
2645	2692
2645	4004
2646	2696
2646	3108
2646	4880
2648	2730
2648	3263
2648	3413
2648	4316
2649	3930
2649	4423
2650	3000
2650	4643
2650	4973
2653	4209
2653	4829
2654	3177
2654	3597
2655	2923
2655	4280
2655	4632
2658	3018
2658	3186
2659	4588
2660	3505
2660	3511
2660	4187
2661	3110
2661	3222
2662	2777
2662	3752
2662	4178
2663	3316
2663	4652
2664	3008
2664	3758
2664	4086
2664	4699
2665	2727
2665	3011
2665	3759
2666	2762
2666	3951
2668	3012
2668	3627
2668	4051
2669	3094
2669	3321
2669	4222
2670	3106
2670	3675
2670	4658
2671	3430
2671	3629
2672	3653
2673	2848
2673	4304
2674	3253
2674	3268
2674	4954
2675	3084
2676	3889
2676	3914
2677	3541
2677	3976
2677	4121
2677	4139
2678	2727
2678	3221
2678	4407
2678	4901
2679	3550
2679	3949
2679	4603
2680	4486
2682	4472
2682	4594
2683	4337
2684	3183
2684	3652
2684	3951
2685	4054
2685	4908
2686	4498
2687	4637
2689	2743
2689	2871
2689	4138
2691	2923
2691	3740
2692	2883
2692	3292
2693	3125
2693	4124
2693	4231
2694	3593
2694	4341
2695	4216
2696	3568
2697	3388
2698	4811
2699	3089
2699	3149
2699	4977
2700	2934
2700	3243
2700	3874
2701	4422
2702	2921
2702	3047
2702	4542
2703	4615
2705	3779
2705	3930
2705	4197
2705	4281
2706	3051
2706	4158
2707	2831
2707	3989
2708	4336
2709	4882
2710	3304
2710	4162
2710	4863
2711	4267
2712	2931
2712	4372
2713	4151
2714	4177
2717	2944
2718	3989
2718	4986
2720	4613
2721	2929
2722	4256
2723	3749
2723	3836
2723	4180
2724	2752
2724	2866
2724	3480
2725	4410
2726	3003
2726	3155
2726	3846
2727	3233
2728	3050
2728	4082
2728	4724
2729	3181
2729	4577
2730	4246
2731	2877
2732	4557
2733	3134
2735	3520
2736	2977
2736	3090
2736	3675
2736	3751
2737	3760
2737	4060
2737	4673
2738	3060
2738	3673
2739	2836
2739	3886
2739	3984
2741	3327
2741	4022
2742	2907
2742	3262
2743	3018
2743	3883
2744	2848
2744	3884
2744	3891
2745	3976
2745	4678
2746	3327
2746	3466
2746	3664
2747	3473
2747	3729
2748	4953
2749	3207
2750	4411
2751	2886
2751	3777
2751	4303
2752	3009
2752	3426
2752	3722
2753	3199
2753	3506
2753	4543
2754	2989
2754	3060
2754	4112
2755	4689
2755	4849
2756	4330
2757	3671
2757	3784
2757	4235
2757	4817
2758	3765
2759	2841
2760	2843
2760	3161
2760	3829
2760	4552
2761	2843
2761	3084
2761	3146
2762	3928
2763	2853
2763	3923
2764	3377
2764	3852
2764	4075
2765	3880
2765	4008
2766	3504
2766	4505
2766	4566
2767	2842
2767	3878
2767	4064
2768	3283
2768	4850
2769	4009
2770	2928
2770	3506
2770	3637
2771	3265
2771	3767
2771	4359
2772	3697
2772	4612
2773	4191
2774	3080
2774	4678
2775	3523
2775	3530
2775	3950
2775	4787
2776	2890
2778	4098
2779	4632
2779	4848
2780	2784
2780	2794
2780	3368
2781	2797
2782	2948
2782	3407
2783	3255
2783	3347
2784	3397
2784	3621
2784	3841
2785	4485
2785	4929
2786	2926
2786	4781
2787	3030
2787	3276
2787	4425
2787	4508
2787	4605
2788	3694
2789	3026
2789	4429
2790	3981
2791	4560
2791	4624
2791	4683
2792	3334
2792	4192
2792	4351
2793	4178
2794	2819
2794	4469
2796	3693
2796	4199
2797	3645
2798	3050
2798	3678
2799	3781
2799	3883
2799	3996
2799	4357
2800	3858
2800	4503
2801	4855
2802	3059
2803	3412
2804	3982
2805	2859
2806	2980
2809	3545
2809	4953
2811	3216
2812	2985
2812	3946
2812	4854
2813	3526
2813	4084
2814	3374
2815	2901
2815	4551
2816	3513
2817	3155
2817	3388
2818	4683
2819	3109
2819	3359
2820	3309
2820	3579
2820	4294
2820	4880
2821	3650
2822	3241
2822	3880
2825	3432
2826	3443
2826	3570
2827	4370
2827	4482
2828	3185
2828	4726
2828	4906
2829	4803
2830	4098
2830	4445
2831	4499
2832	2930
2832	4668
2833	2878
2833	4298
2834	3163
2834	4156
2835	3979
2835	4111
2836	4069
2836	4213
2838	3469
2838	3481
2839	2921
2839	3436
2839	4495
2841	3492
2841	4781
2843	3936
2844	3935
2844	4000
2844	4486
2846	3059
2847	3078
2847	4084
2847	4688
2848	3432
2849	4673
2850	3197
2851	4380
2852	3384
2852	3886
2852	4362
2853	3422
2853	3938
2853	4496
2854	3765
2854	4945
2856	4164
2856	4525
2857	2883
2857	3498
2858	4202
2858	4791
2859	3799
2861	4878
2862	3264
2862	3270
2862	4736
2863	3228
2863	4504
2864	3487
2864	3744
2865	3154
2867	3079
2867	3233
2867	4917
2868	2945
2869	3328
2869	3990
2870	3927
2870	4055
2870	4470
2870	4772
2871	3457
2871	4609
2872	3192
2872	4541
2872	4942
2873	3710
2874	4466
2875	3138
2877	3223
2877	3248
2877	3544
2878	3349
2878	4060
2878	4258
2881	4619
2882	4620
2882	4976
2883	4079
2884	2946
2884	3755
2885	4949
2886	3438
2887	3969
2889	3774
2890	3562
2891	3988
2891	4604
2891	4780
2891	4833
2892	3081
2892	3248
2892	4476
2894	4880
2895	4068
2896	3008
2896	3383
2896	4547
2898	3354
2898	4196
2898	4274
2899	4225
2901	4382
2902	2942
2903	3268
2903	3508
2903	3612
2903	4044
2904	3060
2904	3858
2905	3041
2905	3267
2906	3855
2906	4977
2907	3031
2907	4038
2908	3894
2909	3045
2909	3279
2909	3854
2910	3049
2910	3925
2911	4530
2913	3976
2914	3102
2914	3154
2915	2920
2915	3460
2916	3486
2916	4524
2917	3086
2918	3583
2918	3822
2918	3957
2920	3048
2922	4582
2922	4745
2922	4998
2923	3380
2923	4100
2924	3425
2924	3614
2925	3562
2925	4723
2926	3169
2926	4098
2928	3494
2929	3024
2930	4433
2933	4527
2934	3824
2935	3256
2935	4468
2935	4918
2936	3421
2937	4420
2937	4686
2938	3186
2938	4756
2938	4793
2939	4288
2941	3368
2941	3465
2943	3328
2943	4812
2944	3791
2944	3830
2945	3349
2947	3187
2947	3650
2948	3492
2948	4133
2949	3927
2950	3803
2950	3982
2951	3544
2951	3973
2951	4834
2952	3689
2953	4402
2953	4440
2953	4726
2954	3123
2955	4541
2956	3268
2956	4473
2957	4618
2958	4581
2959	4212
2960	3055
2960	3990
2961	3010
2961	3612
2962	4438
2963	3145
2964	4619
2964	4831
2965	4163
2966	3239
2966	3906
2967	4086
2968	4750
2968	4858
2969	3701
2969	4526
2970	4117
2970	4277
2971	2993
2972	3038
2972	3410
2972	4096
2973	3339
2974	4014
2974	4419
2976	3914
2976	4026
2977	3450
2977	4137
2978	3431
2980	3151
2980	4258
2981	3540
2981	4982
2983	3032
2984	2992
2985	4734
2986	4870
2988	3849
2988	4347
2989	4550
2990	3138
2990	3315
2992	3686
2993	4050
2994	3329
2994	3986
2995	4195
2995	4289
2995	4818
2996	3404
2996	3958
2996	4444
2997	3395
2997	3600
2997	4091
2997	4225
2998	4028
2999	3925
3000	4602
3001	3931
3001	4570
3001	4955
3002	3640
3005	3943
3005	4122
3006	5000
3007	3393
3007	3503
3009	3392
3009	3480
3010	4213
3011	3990
3012	4247
3013	4600
3014	3230
3014	4944
3015	4869
3016	3367
3016	4226
3016	4381
3017	4009
3017	4814
3021	4028
3021	4112
3022	4425
3024	4228
3025	3713
3026	4196
3027	3523
3027	4095
3027	4765
3027	4979
3029	3095
3030	3096
3031	4044
3032	3335
3033	4635
3034	3910
3035	3111
3035	4038
3036	3438
3036	4664
3037	3192
3038	3550
3039	3219
3039	3269
3040	4501
3041	3320
3042	3363
3042	3633
3042	4748
3043	4416
3044	3264
3044	4711
3044	4961
3045	3947
3045	4110
3047	3994
3047	4071
3047	4441
3048	3190
3048	3825
3048	4808
3049	4937
3050	3263
3051	3713
3051	4187
3051	4575
3052	4929
3053	4214
3054	4547
3056	4200
3057	3854
3057	4509
3060	3300
3061	3305
3061	4577
3062	4991
3063	3681
3063	4046
3064	3198
3064	3482
3065	3941
3065	4562
3066	3399
3066	4041
3067	4349
3072	3235
3072	3997
3073	4231
3073	4414
3073	4980
3074	3805
3075	3369
3075	3665
3075	4286
3078	4792
3079	4128
3080	3380
3080	4280
3082	3367
3083	3671
3083	4926
3085	3973
3086	3740
3087	4441
3088	3707
3088	4931
3089	3214
3090	4310
3091	4614
3092	4457
3093	3894
3094	3587
3095	3677
3097	3341
3097	3696
3097	4673
3098	3539
3099	4508
3101	3211
3101	4185
3102	3534
3103	3739
3104	3151
3104	3889
3104	4795
3105	4152
3106	3835
3107	3807
3108	3764
3108	4746
3109	3895
3109	4478
3111	4618
3113	3251
3113	3572
3113	4214
3114	3229
3114	4649
3116	3796
3117	3350
3117	3662
3118	4755
3120	3137
3120	3138
3122	3770
3123	4881
3124	4604
3125	3411
3126	3469
3126	3996
3126	4392
3126	4973
3127	3751
3127	4597
3128	4846
3128	5000
3129	4162
3130	3504
3130	3633
3130	4345
3131	3969
3131	4623
3132	4563
3135	3413
3135	4434
3136	4401
3136	4757
3136	4937
3138	3279
3138	3912
3139	3622
3140	3578
3140	4354
3141	3361
3142	3897
3143	3418
3145	3981
3146	4172
3147	4118
3147	4723
3148	3235
3148	3898
3149	4233
3150	4612
3152	3440
3152	3524
3153	4394
3153	4654
3154	4434
3154	4796
3157	3238
3157	3566
3158	4656
3159	4206
3159	4212
3159	4330
3161	3853
3163	3235
3163	3848
3165	3816
3165	3854
3166	4208
3167	4424
3167	4686
3169	3294
3169	4425
3172	3266
3172	3984
3173	3406
3175	3361
3176	3521
3176	4848
3177	3570
3177	4739
3178	4646
3178	4811
3178	4959
3179	4885
3180	4761
3180	4965
3182	3644
3182	4397
3183	3535
3183	4258
3183	4503
3183	4543
3184	3740
3184	3780
3186	3447
3187	3875
3188	3509
3188	4360
3190	3553
3190	4854
3191	3205
3191	3426
3191	3515
3193	3675
3193	4531
3194	3263
3194	3285
3194	3575
3194	3939
3195	3694
3195	3833
3195	4866
3196	3423
3196	3425
3197	3687
3199	4658
3201	4582
3201	4605
3201	4882
3202	3495
3202	4364
3202	4640
3203	3696
3203	3810
3203	4353
3204	3767
3205	4198
3206	4770
3207	3569
3207	3723
3208	4824
3209	3779
3209	3781
3210	3513
3210	3992
3211	3233
3211	4013
3212	3241
3213	3421
3215	3389
3215	4036
3216	3447
3216	4223
3217	3442
3217	3497
3218	4746
3219	4502
3219	4743
3221	3752
3222	4626
3223	4780
3224	4893
3225	3617
3226	3261
3226	3344
3228	4514
3228	4708
3229	4633
3230	3618
3231	3767
3231	4030
3232	3547
3232	4850
3236	3555
3236	3946
3238	4785
3239	4567
3240	4339
3241	3278
3242	4939
3242	4960
3244	3683
3245	4021
3246	3772
3247	3392
3248	4625
3249	3852
3249	4227
3250	4877
3251	3353
3251	4216
3254	4729
3255	3783
3255	4880
3256	4244
3257	4107
3257	4345
3257	4357
3259	4986
3260	4406
3260	4954
3261	4613
3263	4500
3264	4050
3264	4832
3265	4311
3265	4786
3267	3707
3267	4069
3267	4953
3269	4268
3269	4807
3271	4598
3271	4917
3272	3589
3275	4230
3275	4401
3276	4317
3278	3920
3279	3610
3279	4039
3279	4601
3280	4941
3281	4506
3284	3419
3284	4662
3285	3297
3285	3589
3286	3655
3287	3813
3288	4316
3289	3388
3290	3749
3290	4076
3290	4998
3291	3482
3292	3532
3293	3556
3293	4441
3293	4833
3294	4399
3295	3531
3295	3841
3295	4035
3296	3345
3296	4852
3297	4640
3298	3784
3298	3845
3298	4054
3298	4233
3299	3301
3299	3651
3300	4566
3300	4794
3302	4537
3303	4573
3304	4312
3306	3910
3306	4033
3306	4052
3306	4922
3309	4697
3309	4934
3310	3660
3310	4434
3311	3462
3311	3529
3311	4232
3311	4907
3312	4623
3312	4960
3313	3501
3313	3617
3315	3536
3315	3949
3316	3616
3316	3860
3316	4554
3316	4967
3317	4913
3318	4691
3318	4921
3319	3647
3321	3342
3321	4801
3322	4663
3323	4384
3324	4808
3325	3349
3326	4142
3327	4268
3328	4219
3328	4706
3329	3709
3329	4571
3331	3469
3331	3803
3332	3376
3333	4629
3334	4585
3335	4666
3337	4048
3338	3695
3338	4641
3338	4869
3339	4076
3340	4883
3341	4036
3341	4092
3342	3485
3342	4241
3342	4420
3342	4507
3346	3560
3347	4983
3348	3800
3349	3400
3350	4097
3351	4097
3352	4638
3353	4635
3354	4008
3355	4765
3356	3797
3356	4863
3357	4389
3357	4971
3358	3686
3358	3692
3360	3397
3360	4223
3360	4249
3362	3673
3362	4018
3362	4051
3363	4101
3364	4185
3365	4328
3366	3383
3368	3789
3368	4878
3369	4422
3369	4465
3369	4708
3370	3453
3370	3465
3372	3564
3373	4260
3374	3577
3374	3625
3375	4021
3377	4203
3377	4663
3378	3987
3379	3705
3385	4130
3385	4731
3386	3792
3386	3827
3387	4105
3387	4775
3388	3893
3389	3689
3390	4820
3391	4904
3392	3695
3393	3454
3393	4027
3396	3741
3397	3539
3398	3479
3401	4971
3402	4363
3402	4488
3403	4983
3404	4572
3404	4822
3405	4751
3406	3693
3407	4176
3408	3734
3408	4877
3411	4442
3415	4596
3415	4713
3416	3443
3416	4759
3416	4941
3417	4857
3418	4361
3418	4729
3423	4710
3424	4592
3424	4996
3426	3764
3426	4271
3427	4488
3428	3656
3429	3555
3429	3641
3429	4815
3432	4204
3433	3524
3433	4872
3434	3948
3435	4025
3435	4411
3436	3961
3438	4586
3439	3702
3440	3559
3440	3888
3440	4900
3441	4470
3441	4830
3444	3512
3444	3720
3445	4514
3446	4350
3447	4986
3449	4873
3451	4532
3452	3942
3453	3944
3453	4871
3454	4629
3455	4025
3456	4044
3457	4687
3458	3776
3459	3820
3459	4009
3460	3606
3462	3913
3463	3884
3463	4681
3464	3849
3464	4111
3468	4134
3468	4523
3468	4585
3470	4888
3472	4762
3474	3675
3475	3938
3478	3574
3478	3813
3480	4103
3480	4193
3483	4433
3486	4656
3487	3968
3489	3859
3489	4119
3489	4528
3491	4728
3492	4500
3493	4079
3493	4565
3493	4588
3494	3824
3494	4665
3495	3519
3497	4155
3499	3884
3500	3939
3502	4716
3503	3609
3504	4627
3505	3654
3506	4072
3507	3776
3510	3909
3510	4330
3511	4452
3513	4084
3514	4301
3516	4080
3516	4309
3517	4638
3518	4196
3522	3875
3522	4822
3524	3984
3524	4866
3525	4379
3525	4448
3526	3538
3526	4001
3526	4649
3531	4802
3532	4277
3536	3669
3537	4067
3537	4241
3537	4892
3538	3612
3538	4898
3539	4704
3540	3725
3541	4157
3542	3709
3542	4791
3543	3581
3543	4553
3546	3646
3546	4088
3547	4618
3548	4544
3549	3731
3549	4864
3554	3819
3556	4808
3557	4696
3559	3753
3561	3960
3561	4270
3563	4692
3563	4719
3564	3940
3564	4070
3566	4156
3568	4608
3570	4188
3571	4273
3572	3758
3572	4448
3573	3733
3573	3942
3573	4906
3573	4956
3574	3698
3574	4947
3575	3873
3575	4955
3576	4116
3576	4730
3579	3971
3584	3663
3584	4313
3587	3745
3588	3651
3588	4862
3590	4204
3590	4328
3591	3717
3592	4653
3593	3669
3593	3811
3594	4806
3595	4183
3595	4313
3596	3886
3597	4491
3598	3853
3599	4648
3600	3867
3601	3834
3601	4122
3602	3849
3602	4210
3603	4257
3604	4739
3606	3949
3607	4991
3608	4784
3609	4966
3613	4491
3613	4515
3619	4201
3620	4718
3621	4380
3621	4624
3623	3919
3623	4120
3623	4306
3623	4503
3624	4390
3624	4615
3625	4058
3626	4135
3627	4989
3628	4835
3629	4888
3629	4917
3631	4407
3632	4308
3634	4910
3635	4115
3635	4579
3636	4149
3641	3645
3642	4420
3644	4782
3645	4472
3646	4123
3647	4529
3648	4929
3650	4058
3651	4923
3655	4742
3656	4457
3657	4280
3657	4785
3659	4382
3659	4563
3660	4674
3661	3859
3661	4237
3665	3830
3665	4347
3666	4551
3667	4342
3668	4134
3669	3879
3671	4583
3672	4066
3672	4105
3673	4072
3674	4252
3678	3943
3679	4953
3681	4790
3684	4945
3685	4816
3688	4858
3690	4049
3691	4919
3696	4233
3696	4706
3698	3881
3699	4088
3700	4451
3701	3717
3704	3825
3704	4193
3705	4624
3708	4270
3710	4433
3712	3893
3712	4841
3713	4394
3715	4962
3716	4677
3718	3724
3718	4858
3718	4938
3719	3966
3720	4493
3723	4152
3725	4609
3727	4061
3732	4383
3732	4450
3733	4965
3734	4945
3735	3916
3735	4622
3738	4528
3739	4471
3742	3905
3744	4365
3744	4754
3745	4100
3746	4113
3747	4199
3748	4871
3751	4367
3754	4819
3756	4210
3757	4789
3759	4147
3759	4629
3761	3968
3763	4336
3765	4164
3766	4043
3766	4534
3768	4476
3769	4456
3770	4040
3771	4539
3773	4554
3774	4325
3776	4655
3777	4862
3781	4079
3784	4558
3784	4965
3785	4269
3786	3838
3786	4208
3787	3819
3787	4549
3787	4685
3788	4109
3791	4779
3793	4970
3794	3927
3796	4121
3801	4714
3802	4042
3803	3859
3810	4150
3810	4278
3811	4247
3812	3941
3812	4551
3814	4572
3814	4866
3815	4011
3815	4511
3816	4694
3821	4066
3822	4294
3822	4416
3824	4723
3825	3838
3826	4606
3828	3941
3829	3855
3829	3856
3830	4198
3830	4951
3831	4745
3831	4984
3833	4172
3834	4256
3838	4449
3840	4502
3841	4099
3841	4890
3843	4383
3843	4857
3846	4360
3849	3929
3852	4174
3854	3906
3856	4994
3858	4527
3860	4713
3862	4296
3868	4516
3870	4562
3870	4895
3873	4912
3874	4216
3874	4604
3876	4167
3877	3943
3877	4133
3877	4385
3882	4776
3886	4363
3887	4070
3896	4559
3897	4319
3898	4376
3898	4485
3900	4390
3905	4683
3906	4032
3907	4129
3908	4305
3908	4801
3910	4179
3915	4682
3916	4740
3917	4041
3918	3995
3919	4074
3919	4663
3921	4420
3923	4942
3926	4464
3928	4905
3932	4634
3933	4308
3933	4472
3934	4043
3934	4218
3934	4838
3937	4428
3940	4039
3944	3967
3947	4538
3947	4674
3948	4718
3948	4826
3949	4358
3950	4288
3950	4573
3951	4104
3954	4640
3955	4729
3956	4215
3958	4388
3958	4606
3960	4139
3962	4155
3963	4444
3964	4792
3965	4476
3967	4919
3968	4207
3968	4886
3969	4827
3970	4748
3970	4934
3972	4053
3974	4372
3974	4735
3977	4114
3978	4870
3980	4154
3981	4265
3985	4462
3985	4668
3987	4606
3988	4230
3988	4762
3989	4005
3993	4617
3993	4641
3994	4875
3998	4054
3999	4482
4000	4035
4001	4325
4001	4386
4003	4377
4003	4903
4004	4234
4004	4868
4007	4765
4012	4285
4013	4781
4014	4069
4014	4853
4015	4683
4016	4708
4017	4413
4017	4578
4019	4427
4019	4518
4021	4481
4022	4789
4025	4170
4026	4841
4027	4145
4029	4894
4030	4407
4031	4495
4032	4908
4033	4420
4038	4613
4039	4692
4040	4763
4041	4181
4042	4747
4043	4816
4045	4283
4051	4727
4051	4760
4056	4323
4058	4139
4058	4549
4059	4810
4062	4322
4063	4489
4063	4509
4067	4175
4068	4766
4068	4771
4070	4087
4071	4580
4071	4704
4074	4733
4075	4494
4082	4777
4086	4219
4087	4991
4088	4339
4088	4496
4090	4581
4091	4290
4093	4119
4093	4722
4095	4526
4101	4811
4102	4454
4107	4769
4108	4532
4109	4318
4110	4935
4112	4791
4113	4524
4116	4373
4116	4427
4117	4557
4117	4769
4118	4162
4118	4480
4119	4628
4123	4128
4124	4462
4126	4881
4127	4679
4129	4878
4130	4486
4132	4173
4132	4897
4135	4333
4135	4545
4136	4446
4137	4177
4137	4838
4139	4510
4142	4982
4144	4224
4147	4667
4150	4681
4151	4999
4152	4909
4153	4285
4158	4271
4160	4209
4160	4828
4163	4745
4164	4644
4168	4809
4170	4424
4170	4936
4172	4185
4174	4298
4174	4300
4175	4609
4181	4980
4182	4315
4188	4856
4191	4293
4192	4229
4192	4634
4194	4631
4197	4953
4200	4429
4200	4447
4201	4628
4205	4846
4207	4745
4207	4750
4208	4344
4208	4368
4210	4285
4213	4320
4214	4589
4217	4812
4220	4586
4221	4620
4222	4777
4224	4703
4226	4450
4228	4487
4228	4828
4232	4616
4233	4261
4235	4564
4235	4807
4236	4817
4236	4969
4237	4860
4238	4289
4238	4338
4238	4603
4238	4836
4239	4704
4241	4282
4249	4452
4253	4782
4258	4392
4259	4686
4259	4689
4260	4855
4264	4727
4267	4389
4272	4445
4273	4840
4275	4672
4284	4777
4295	4349
4296	4980
4299	4450
4299	4988
4300	4974
4302	4935
4308	4637
4312	4922
4314	4937
4320	4848
4321	4802
4324	4538
4326	4403
4327	4693
4327	4890
4328	4992
4329	4989
4331	4662
4335	4579
4336	4680
4338	4980
4339	4367
4340	4722
4340	4974
4344	4955
4348	4996
4349	4576
4350	4596
4353	4676
4359	4911
4360	4382
4360	4439
4361	4825
4362	4597
4362	4665
4367	4657
4370	4515
4370	4940
4371	4861
4372	4412
4374	4921
4377	4479
4380	4523
4381	4546
4384	4662
4385	4785
4387	4648
4389	4794
4394	4451
4394	4610
4396	4714
4398	4441
4403	4951
4404	4630
4408	4698
4411	4461
4415	4494
4421	4914
4425	4828
4430	4650
4431	4820
4432	4504
4437	4819
4440	4627
4440	4941
4442	4586
4443	4535
4443	4771
4444	4783
4447	4689
4450	4510
4455	4642
4455	4757
4457	4822
4458	4744
4465	4570
4467	4566
4467	4652
4468	4561
4475	4636
4479	4630
4480	4765
4487	4997
4490	4505
4490	4773
4496	4853
4506	4920
4508	4698
4508	4777
4509	4847
4512	4702
