2331	3165
2331	3487
2332	3663
2332	4862
2333	2548
2333	2591
2334	2622
2334	3264
2335	2588
2335	2898
2335	4203
2335	4352
2336	4256
2336	4779
2336	4863
2338	2719
2338	3593
2339	3279
2339	3904
2339	4286
2339	4778
2340	3207
2340	4406
2341	4227
2342	2977
2342	3803
2343	3210
2343	4122
2343	4801
2343	4807
2344	4611
2345	4082
2345	4616
2346	2428
2346	3078
2346	4708
2347	3836
2349	3382
2349	3636
2349	4539
2350	2779
2351	4929
2353	3014
2353	3241
2353	4154
2353	4303
2353	4793
2354	3421
2354	3451
2355	3031
2355	3137
2355	3374
2356	3080
2356	3907
2357	2748
2357	4486
2358	3589
2358	4454
2358	4811
2359	2556
2359	3495
2359	4089
2359	4713
2359	4836
2360	3936
2360	4033
2360	4070
2360	4887
2361	2487
2361	2623
2361	3240
2361	4059
2361	4620
2362	4358
2363	3262
2363	3577
2364	2741
2364	2960
2364	4220
2364	4614
2365	2600
2365	2685
2365	4726
2366	4858
2367	2410
2367	2415
2368	3109
2368	4709
2369	3042
2369	4219
2370	3267
2370	4917
2372	2718
2372	3774
2372	4247
2373	3490
2373	3775
2373	4529
2374	2586
2374	3659
2375	4081
2376	2865
2377	2437
2377	4802
2378	4204
2379	2707
2379	4166
2379	4707
2379	4837
2380	2733
2380	2752
2380	2765
2381	2724
2382	4553
2383	2859
2383	3012
2383	3627
2383	4638
2384	4997
2385	4127
2385	4349
2386	2725
2387	2893
2387	3462
2387	3660
2387	4502
2388	3597
2388	4674
2389	3600
2389	4050
2390	2525
2390	4260
2390	4847
2391	3653
2391	3819
2391	4026
2391	4331
2392	2465
2393	2637
2393	3783
2393	4330
2393	4675
2394	3744
2395	4287
2396	4128
2396	4495
2397	2681
2398	3013
2398	3681
2398	4960
2399	3922
2399	4382
2399	4470
2400	3524
2401	3007
2401	3539
2402	2407
2402	4602
2402	4985
2403	2714
2405	3190
2406	3443
2406	4007
2408	2457
2408	3468
2408	3867
2408	4822
2409	2413
2409	3397
2409	3475
2410	3982
2411	2944
2411	3548
2411	3737
2412	3004
2413	3110
2413	4918
2414	2553
2414	2598
2414	3511
2414	4844
2416	3230
2416	4993
2417	2615
2417	3939
2417	4580
2418	2491
2418	4961
2419	4470
2419	4733
2420	2437
2420	4656
2421	4020
2424	4139
2424	4366
2425	2474
2425	2551
2425	2868
2427	4108
2428	2833
2428	3422
2428	3751
2430	3251
2430	3895
2431	3242
2432	4954
2433	4155
2433	4414
2434	2570
2434	4844
2435	4641
2435	4828
2436	3774
2437	3833
2438	3439
2438	3871
2438	3873
2439	3284
2439	4266
2440	4786
2441	4836
2442	3577
2442	4597
2444	4309
2445	2888
2446	3107
2446	4127
2447	2455
2448	2880
2448	3497
2449	2973
2449	4069
2450	2540
2450	4179
2451	2614
2451	3182
2451	3207
2451	4461
2451	4834
2452	2842
2452	3590
2452	4459
2452	4598
2453	2714
2454	3024
2456	3775
2457	3455
2457	3468
2457	3969
2458	2619
2458	3359
2458	3364
2458	3683
2459	3939
2459	4116
2460	4760
2461	4323
2461	4813
2462	2646
2462	4767
2462	4946
2464	2791
2465	3229
2465	3295
2465	4865
2466	4039
2466	4469
2467	2539
2467	3426
2467	4071
2468	4280
2468	4654
2469	4968
2469	4971
2470	4015
2471	4167
2472	2582
2472	3062
2472	3981
2472	4017
2473	4472
2474	2551
2474	2709
2475	3266
2475	4570
2475	4735
2476	3589
2476	3604
2477	2758
2478	3956
2478	4352
2479	2557
2479	4402
2479	4683
2479	4788
2481	2768
2481	3242
2482	3432
2482	3760
2483	3126
2483	4251
2484	2968
2484	3879
2485	3673
2485	3828
2486	2734
2486	2822
2486	2850
2486	3133
2488	3367
2488	4265
2488	4328
2488	4663
2490	3331
2491	4174
2492	3172
2492	3794
2493	2567
2493	3253
2494	3944
2495	4235
2496	3422
2496	3679
2497	2965
2497	4360
2499	3210
2499	3498
2499	3607
2499	3761
2500	4656
2500	4850
2501	2725
2501	3377
2502	3195
2502	4404
2502	4970
2503	2850
2503	3073
2503	3221
2503	4420
2504	3736
2504	4608
2506	4066
2506	4427
2508	3727
2508	3981
2509	2609
2509	4536
2510	4666
2511	3206
2511	3820
2512	3059
2513	4335
2513	4613
2513	4964
2514	3154
2516	2660
2516	3827
2517	2710
2517	2962
2517	3295
2517	3655
2518	3784
2518	4742
2518	4888
2519	2588
2519	3177
2519	4160
2520	3267
2520	3746
2520	3815
2520	4120
2521	2777
2521	2877
2521	3185
2521	3730
2522	2589
2522	3540
2522	4177
2522	4394
2523	2958
2523	3352
2524	2785
2524	2968
2524	3602
2526	3625
2526	4216
2527	2774
2527	4434
2528	3179
2529	3105
2529	4547
2530	3740
2530	4945
2531	3116
2531	3773
2532	3515
2532	3956
2533	2776
2533	4093
2533	4256
2534	3650
2536	2843
2537	4363
2538	2720
2538	3840
2540	3387
2541	3058
2541	3947
2541	4755
2542	2740
2542	3143
2542	3872
2543	2739
2543	2765
2543	4196
2544	3381
2544	3460
2544	3490
2544	4124
2545	4247
2546	4499
2547	4076
2548	4404
2549	3538
2549	3559
2549	4059
2549	4412
2550	2568
2550	3366
2551	4077
2552	4537
2552	4670
2553	3315
2554	2742
2554	3660
2556	2997
2556	3747
2557	2966
2557	3345
2557	4165
2558	3547
2558	3739
2559	2766
2559	3394
2559	3417
2559	3586
2560	3358
2560	3518
2560	4854
2561	2576
2562	3385
2562	3537
2563	3395
2564	3042
2564	3678
2564	4219
2565	2655
2565	3578
2567	3050
2568	3997
2568	4721
2568	4926
2569	2931
2569	2999
2570	4471
2570	4504
2571	3464
2571	3630
2572	2789
2572	3337
2573	3600
2573	3845
2573	4269
2573	4345
2573	4357
2576	2739
2576	3351
2577	3567
2577	3927
2577	4592
2578	3609
2578	4894
2579	3101
2580	3171
2580	3365
2581	4163
2581	4252
2582	3065
2583	2832
2583	3057
2583	4834
2583	4915
2584	4013
2585	3394
2585	3625
2586	3252
2586	3659
2587	3804
2587	4523
2587	4987
2588	4373
2589	2663
2589	2899
2589	3029
2590	4162
2591	2935
2591	3338
2591	3595
2591	4075
2592	2929
2592	4730
2593	2785
2593	3879
2593	4097
2593	4899
2594	4333
2594	4938
2595	3236
2595	4758
2596	2666
2596	3037
2596	4486
2597	2738
2597	2783
2597	3164
2597	3271
2597	3412
2598	2867
2598	4641
2599	2721
2599	2746
2600	2933
2600	3430
2600	4145
2601	2826
2601	2860
2601	3926
2602	3266
2602	3865
2602	4186
2602	4806
2603	3195
2604	4996
2606	3798
2607	2696
2607	3151
2608	4548
2609	4395
2609	4536
2611	4719
2612	3810
2613	2617
2613	2889
2614	4009
2615	3405
2616	3042
2617	3610
2617	3623
2618	3483
2618	4206
2619	3987
2619	4544
2620	3980
2621	3219
2622	4082
2622	4636
2623	3209
2624	3419
2624	3903
2625	3149
2625	4086
2625	4356
2625	4480
2627	4316
2627	4598
2628	2803
2628	3433
2629	4159
2630	2965
2630	4797
2631	4873
2634	4056
2634	4623
2635	3271
2635	3861
2636	3488
2636	4454
2637	4031
2638	2806
2638	3968
2639	4620
2640	3132
2641	3506
2641	4785
2642	3384
2642	3580
2643	2674
2644	4360
2644	4797
2645	4716
2646	2878
2646	4625
2647	2921
2647	2931
2647	3130
2649	2690
2649	3329
2649	4732
2650	4633
2651	2771
2651	4297
2652	3739
2653	2811
2653	3138
2655	3636
2656	3523
2656	3879
2656	4993
2657	4803
2658	3290
2658	3817
2659	2831
2659	4120
2660	4062
2660	4451
2660	4940
2661	3113
2664	2739
2664	3745
2665	3644
2665	4650
2666	2862
2666	3037
2667	3022
2667	4831
2667	4832
2669	3990
2670	3930
2670	4975
2672	2757
2672	3639
2673	2983
2673	4676
2674	4465
2675	2875
2675	4170
2676	3482
2676	3898
2676	4281
2677	4927
2678	4952
2678	4991
2680	3357
2680	3948
2682	2803
2682	3909
2682	4674
2683	4585
2683	4709
2684	4573
2685	2895
2685	3554
2685	3567
2686	3139
2687	3671
2688	2730
2688	3324
2690	2733
2690	3216
2690	3329
2690	4480
2692	3346
2692	4382
2692	4597
2693	2813
2694	4593
2695	3086
2695	3896
2696	4934
2697	3150
2698	2946
2698	4197
2699	3465
2699	3619
2701	3498
2701	3976
2701	4122
2702	3960
2703	4963
2704	4907
2705	3391
2705	3729
2705	4955
2706	3384
2706	3836
2707	3657
2707	3924
2709	4420
2710	3311
2711	2712
2711	2727
2711	2887
2711	4053
2711	4702
2712	3285
2712	4115
2713	3415
2713	3648
2713	3749
2714	4558
2715	2830
2715	2896
2715	3128
2715	4287
2716	3249
2716	3899
2717	3194
2720	3107
2720	4826
2721	3919
2721	4071
2722	3286
2722	4979
2723	2848
2724	4505
2725	3663
2728	4794
2729	4966
2730	4997
2731	3049
2731	3436
2731	3963
2731	4084
2732	3731
2732	4734
2734	2744
2734	3973
2735	3290
2736	2921
2736	3887
2736	4553
2737	4068
2737	4381
2738	4995
2741	3484
2741	3905
2742	3327
2743	4364
2744	3705
2744	4048
2746	4090
2746	4318
2747	3246
2747	3928
2748	2833
2748	3679
2748	4587
2749	2920
2749	3221
2749	4348
2750	2839
2750	3109
2751	3985
2752	4079
2753	2929
2753	3884
2753	4140
2754	2819
2754	4723
2755	3188
2755	3217
2756	4878
2757	3323
2758	3297
2758	3732
2759	4703
2760	3828
2761	2782
2761	2800
2762	3741
2762	4584
2762	4883
2763	4351
2763	4508
2765	3035
2765	3762
2766	3424
2766	4268
2766	4280
2768	3288
2768	3694
2768	3907
2770	2970
2770	3499
2770	3814
2770	4064
2771	2900
2772	3592
2773	3830
2773	4887
2774	2816
2776	3909
2776	4535
2776	4779
2777	3306
2777	3730
2777	3939
2778	3804
2780	3114
2780	3217
2781	3446
2782	4246
2785	4643
2785	4899
2786	4115
2788	3099
2788	3187
2788	4778
2790	4821
2791	3185
2792	3894
2792	4462
2793	2900
2793	4633
2794	2893
2794	2899
2794	3220
2794	4491
2795	2853
2795	3400
2796	2922
2796	4660
2797	2885
2798	3637
2798	4490
2800	3230
2800	3613
2800	3935
2802	3709
2802	3992
2803	3831
2804	3325
2805	3457
2806	3880
2807	3872
2807	4028
2808	3133
2810	4706
2811	3156
2811	3972
2812	3313
2812	4166
2814	4205
2815	3170
2815	3788
2816	2832
2817	2997
2817	3154
2817	4921
2818	4211
2819	3407
2819	4842
2820	4588
2822	3705
2822	4237
2823	2904
2823	4303
2824	3047
2825	3261
2825	4032
2826	2963
2826	3812
2826	4184
2827	3214
2827	4109
2827	4594
2828	3704
2828	4424
2829	3398
2829	3404
2831	3652
2832	4534
2833	3844
2833	4587
2834	3504
2834	3853
2834	4408
2835	2929
2835	4622
2836	3945
2837	4021
2837	4999
2838	3021
2839	2918
2840	3322
2840	3866
2843	3809
2844	3262
2844	3859
2846	2953
2846	3447
2846	4551
2847	2964
2848	2930
2850	3221
2850	4019
2852	3234
2852	4739
2853	3304
2853	3677
2854	2969
2854	3221
2854	4871
2855	2966
2855	3192
2855	3838
2857	3087
2857	4343
2858	3867
2859	3237
2859	3355
2859	4853
2861	3259
2861	4570
2862	3184
2862	3844
2863	4266
2863	4448
2863	4456
2864	4866
2864	4942
2866	4490
2866	4576
2866	4863
2867	3765
2867	4309
2867	4641
2868	4695
2870	3668
2871	4658
2872	3741
2872	3887
2872	4168
2872	4710
2873	3627
2874	3478
2874	3864
2876	4039
2879	3573
2879	4920
2880	4238
2880	4449
2881	4506
2883	3825
2883	4223
2884	3232
2884	3415
2884	3747
2886	4288
2888	4059
2888	4197
2888	4827
2890	2966
2890	3753
2890	4788
2890	4996
2891	3738
2892	3033
2892	4320
2892	4332
2893	3392
2895	3430
2895	3554
2895	3750
2896	3064
2896	3409
2896	3999
2897	3259
2897	4244
2898	3402
2899	3462
2899	4808
2901	4654
2902	4442
2903	3090
2903	4262
2903	4926
2904	3606
2904	4596
2904	4793
2904	4872
2905	3219
2905	3839
2905	4484
2905	4703
2906	4114
2907	3187
2907	3279
2907	4195
2907	4546
2909	4058
2909	4503
2910	3189
2911	2995
2911	3215
2911	4645
2912	3836
2912	4850
2913	3639
2913	4365
2914	4193
2914	4491
2914	4808
2916	3099
2916	3204
2917	3868
2918	3156
2918	4404
2919	4153
2919	4397
2920	4976
2921	2931
2921	4274
2922	3013
2922	3681
2922	4777
2925	4270
2925	4292
2926	4013
2927	3266
2927	4049
2929	3884
2929	4571
2932	3236
2932	4724
2933	2942
2933	4994
2934	3545
2934	3570
2937	4662
2938	4695
2939	4236
2939	4687
2940	3581
2941	4382
2942	3290
2942	4041
2944	3952
2944	4722
2944	4846
2945	2955
2948	4583
2949	3111
2949	3319
2949	3547
2949	4456
2950	3053
2950	4376
2951	4220
2951	4453
2952	3675
2953	4764
2954	3224
2954	4811
2955	3310
2955	4278
2956	4897
2957	4674
2957	4863
2958	4881
2959	3157
2959	4078
2959	4842
2960	3306
2960	3685
2960	4220
2961	3533
2961	3754
2962	3244
2962	3655
2962	3757
2963	3699
2963	4104
2964	4255
2967	4081
2968	3078
2968	3689
2969	3144
2969	4064
2969	4207
2971	3162
2972	3045
2973	4191
2974	3341
2974	3969
2975	4305
2975	4345
2976	3093
2976	4000
2976	4369
2977	3767
2977	3851
2977	4874
2978	3664
2978	3982
2979	3920
2979	4959
2980	4030
2980	4742
2981	3612
2982	4635
2983	4662
2985	4005
2985	4228
2986	2987
2986	4698
2988	3783
2989	3286
2989	3628
2989	4977
2990	3801
2990	4025
2991	3234
2991	4739
2992	3005
2992	4234
2994	3092
2994	4357
2994	4751
2995	4346
2995	4981
2996	4057
2997	4475
2998	3758
2998	4877
3000	3093
3000	3976
3000	4014
3001	4029
3001	4768
3002	3120
3002	3165
3003	3028
3003	4415
3004	3146
3004	4684
3005	4062
3005	4960
3006	3632
3007	4162
3008	3702
3009	4938
3010	3581
3011	4934
3011	4956
3012	3922
3012	4901
3013	3301
3013	4062
3014	3801
3015	3168
3015	3300
3015	4711
3016	3111
3016	4922
3017	3273
3017	3330
3017	3829
3018	3212
3018	4150
3018	4726
3019	3342
3019	3419
3019	4002
3020	4143
3020	4313
3021	3624
3021	4377
3022	3563
3022	3620
3022	4052
3023	3072
3024	4873
3026	3856
3026	4053
3028	3579
3028	4039
3028	4939
3029	4173
3029	4273
3030	3520
3030	3604
3032	4326
3032	4387
3032	4446
3035	3161
3035	3257
3036	4539
3038	4949
3039	3828
3040	4115
3041	3658
3043	3136
3043	3289
3043	4825
3044	3840
3044	4458
3044	4883
3045	3457
3045	4798
3047	3895
3048	3928
3049	3509
3050	3249
3050	4219
3051	4092
3051	4864
3054	4650
3055	4290
3055	4315
3056	3554
3056	3779
3057	4370
3058	3946
3059	3895
3060	3562
3060	4347
3060	4661
3061	3866
3065	3686
3067	4176
3068	3719
3068	3897
3068	3953
3069	3566
3069	3664
3070	3530
3070	4214
3070	4270
3070	4704
3071	3393
3073	3223
3074	3646
3074	3874
3075	3636
3076	3366
3077	3149
3077	4457
3079	3478
3079	4868
3080	3407
3080	4610
3081	4061
3081	4657
3082	3561
3082	4407
3084	3518
3084	4854
3085	3373
3086	4159
3088	3297
3088	4565
3089	4265
3089	4998
3090	3357
3091	4999
3092	4075
3094	4114
3095	3148
3095	3201
3095	3542
3096	3410
3097	3225
3097	3414
3097	4432
3099	3793
3100	4315
3101	3113
3101	3819
3103	3492
3103	3541
3103	3730
3103	4415
3104	3140
3105	3200
3106	3409
3106	4221
3107	4622
3107	4699
3108	4528
3109	3752
3111	3389
3112	4274
3114	3174
3115	4258
3115	4851
3116	4107
3118	4317
3118	4588
3119	4409
3119	4760
3120	3340
3120	3487
3120	3551
3120	4459
3122	4161
3123	4145
3124	3543
3125	4406
3126	3711
3126	4932
3131	4349
3131	4908
3132	4334
3132	4484
3133	3601
3134	3255
3134	4116
3134	4133
3136	4855
3137	3147
3138	4193
3138	4966
3140	3335
3140	4251
3141	3230
3141	4097
3142	3632
3142	4700
3142	4953
3143	3850
3144	4155
3144	4951
3146	4358
3148	4454
3151	3175
3152	4757
3153	3759
3153	4142
3153	4825
3155	4374
3155	4859
3161	4476
3162	4304
3163	3245
3164	3271
3164	3651
3165	3328
3166	3952
3166	4002
3167	4388
3169	3489
3170	4057
3170	4596
3171	3257
3172	3850
3173	3437
3173	3594
3175	4519
3176	3257
3176	3877
3176	4178
3177	3956
3178	3548
3178	4897
3179	4796
3180	4248
3181	4035
3181	4438
3183	3674
3185	3730
3186	4099
3187	4778
3188	4342
3189	3833
3191	4240
3192	4128
3192	4788
3193	3445
3194	3720
3194	4668
3196	3248
3196	4555
3197	3392
3198	3275
3198	4656
3201	3387
3201	4663
3202	4383
3203	4050
3203	4624
3203	4970
3204	4217
3205	3282
3205	4969
3206	4855
3207	3552
3207	4938
3210	4078
3211	3879
3211	4180
3212	4145
3213	3759
3214	4626
3215	4981
3216	4111
3218	3423
3218	4758
3219	3945
3220	3457
3221	3601
3222	4603
3222	4638
3223	3702
3223	3808
3225	4976
3227	3300
3229	3757
3229	4764
3231	3537
3232	3299
3232	3747
3233	4743
3237	4496
3238	3331
3238	3386
3238	4895
3239	3635
3239	4619
3240	3770
3240	4479
3241	3801
3243	3918
3243	4063
3244	4935
3245	3815
3246	3472
3246	4440
3247	3255
3247	4309
3247	4632
3248	3418
3248	3572
3248	4265
3250	3643
3250	4693
3251	3723
3253	4517
3256	3820
3257	4079
3260	3373
3260	4667
3260	4762
3261	3742
3264	4698
3266	4975
3267	3746
3268	4452
3268	4838
3268	4974
3269	3919
3270	4714
3271	4956
3272	3396
3272	4022
3273	4241
3274	3716
3275	4705
3276	3494
3277	3380
3278	4680
3278	4980
3281	3526
3281	4098
3281	4520
3281	4769
3282	4323
3283	3404
3283	4010
3285	4702
3286	4085
3286	4186
3286	4664
3287	3846
3287	4136
3288	4293
3288	4524
3290	4609
3291	4129
3291	4312
3292	3792
3292	3862
3294	4618
3294	4959
3295	4279
3295	4555
3296	3557
3297	4655
3298	4207
3298	4689
3298	4951
3299	4515
3300	4185
3300	4192
3300	4556
3302	3312
3303	4151
3305	3614
3305	4195
3305	4217
3306	3959
3307	4301
3309	3946
3311	4829
3312	4174
3312	4392
3314	3396
3318	3938
3318	3944
3319	3787
3320	4144
3321	4010
3322	4238
3323	3324
3325	4247
3326	4109
3327	4273
3331	3954
3332	4118
3332	4612
3333	4835
3335	4998
3336	3570
3337	3744
3340	3960
3343	3499
3343	4601
3344	3651
3344	4416
3345	4757
3346	4733
3348	4187
3349	3353
3351	3413
3352	4651
3353	4118
3357	4761
3358	3888
3359	3635
3359	4617
3360	3451
3360	4386
3361	3532
3367	4296
3368	4449
3370	4619
3371	3466
3371	3623
3373	3721
3374	3944
3375	3424
3375	4268
3376	4623
3379	4073
3379	4537
3381	4529
3381	4538
3381	4841
3383	3497
3383	4149
3383	4381
3385	4453
3385	4527
3385	4867
3388	4108
3388	4287
3388	4730
3389	3692
3390	3568
3391	3737
3393	4770
3395	4523
3396	3545
3397	3474
3397	4394
3398	3566
3399	3725
3399	4973
3403	4015
3403	4800
3405	4245
3406	3642
3407	4831
3408	3899
3409	4307
3410	4944
3411	4046
3411	4980
3412	3646
3412	3859
3412	3891
3412	4930
3414	4603
3422	4859
3425	3727
3425	4543
3427	4905
3428	3456
3428	3955
3429	4745
3430	3473
3431	4257
3431	4393
3432	4020
3433	3672
3433	4535
3433	4779
3435	4100
3436	4023
3437	4538
3439	4727
3440	3903
3441	3622
3441	4358
3442	4260
3443	3963
3443	4135
3444	4006
3444	4521
3446	4710
3447	3890
3448	4452
3448	4987
3451	3590
3452	3759
3455	3576
3455	4109
3457	4982
3458	4007
3459	3933
3461	4315
3462	3886
3465	3619
3465	4947
3466	3922
3467	4480
3469	3532
3469	4402
3470	4263
3472	4750
3473	3554
3474	4493
3476	4017
3477	4396
3480	3988
3480	4978
3483	4937
3485	4043
3485	4098
3486	3513
3486	4505
3488	4018
3488	4510
3490	4124
3491	4933
3492	4895
3493	3979
3493	4176
3498	4194
3498	4754
3499	4739
3502	4773
3504	3854
3504	4285
3505	4965
3506	4913
3507	4412
3508	4621
3509	3662
3510	4147
3511	3971
3513	4772
3513	4962
3514	3822
3514	4806
3517	4676
3519	4673
3521	4601
3522	4500
3523	4526
3523	4993
3524	4546
3525	3849
3525	4362
3526	3665
3526	4663
3527	3768
3528	4233
3529	4763
3530	4785
3531	4677
3532	3931
3533	4734
3535	4612
3536	4074
3536	4670
3537	4867
3538	3923
3539	4103
3542	4510
3544	3688
3546	3976
3546	4369
3546	4754
3547	3955
3549	3727
3550	3646
3550	4614
3553	3577
3555	3781
3556	3579
3556	4868
3557	4868
3558	4063
3559	4011
3562	4232
3562	4261
3565	3957
3568	4370
3569	3659
3569	4376
3570	4823
3571	3984
3571	3991
3572	3757
3572	4069
3572	4301
3575	4823
3579	3858
3579	4748
3582	3623
3583	3632
3583	4243
3584	4104
3586	4434
3587	4473
3589	4109
3592	4927
3596	4259
3598	4391
3601	4237
3602	4708
3603	4050
3604	4018
3606	3788
3606	4589
3606	4953
3607	4014
3608	4364
3612	4575
3614	4008
3614	4579
3615	4258
3616	4101
3617	4175
3622	3796
3624	4398
3624	4843
3625	4216
3629	4826
3630	4865
3630	4884
3631	4207
3634	4554
3635	4335
3637	4029
3640	4339
3642	4645
3647	4695
3649	3889
3650	3669
3651	3674
3651	4466
3654	4327
3654	4497
3658	4590
3661	4567
3661	5000
3662	3742
3662	3882
3663	4363
3666	4267
3667	3956
3670	3790
3672	4779
3673	4344
3673	4950
3675	4244
3676	4561
3677	3718
3678	4418
3680	3794
3681	4485
3683	4346
3683	4417
3685	4636
3687	3740
3688	3941
3689	4513
3689	4766
3690	3968
3690	4095
3691	4724
3693	4892
3695	4450
3696	4394
3697	4553
3699	4115
3701	4790
3703	4860
3704	4591
3708	3792
3708	4798
3709	4507
3709	4940
3710	4747
3712	3981
3712	4885
3713	4232
3713	4347
3715	4318
3715	4688
3717	4396
3719	3825
3720	4544
3720	4668
3721	4762
3724	4091
3732	4738
3735	3855
3735	4999
3743	4400
3743	4837
3746	3807
3748	4870
3758	4224
3760	4379
3761	4369
3765	3941
3765	4844
3767	3803
3769	4058
3770	4967
3771	3894
3773	4683
3774	3798
3776	4548
3777	4190
3780	4438
3781	3904
3782	4639
3786	3998
3787	4283
3788	4630
3789	4772
3790	3987
3794	3924
3794	4837
3795	4038
3795	4410
3796	4715
3797	4131
3799	4578
3800	4189
3800	4907
3801	3911
3802	4571
3805	4818
3806	4192
3808	4631
3810	4058
3813	4188
3814	4601
3815	4539
3816	4422
3816	4582
3817	4150
3817	4609
3820	4071
3821	4038
3823	4577
3823	4657
3824	4380
3826	4100
3828	4072
3829	4241
3831	4473
3832	4944
3834	4643
3835	3965
3837	3854
3837	4025
3840	4556
3841	4248
3842	4543
3843	4569
3844	4655
3845	4044
3848	4642
3849	4112
3852	4436
3855	4685
3856	4282
3859	4163
3860	4166
3860	4910
3862	4106
3862	4734
3863	4542
3864	4218
3864	4696
3865	3930
3867	4056
3868	4182
3868	4677
3869	4244
3870	4362
3871	4569
3873	4506
3873	4525
3876	4483
3877	4196
3878	4197
3881	4560
3883	3989
3883	4463
3885	4615
3886	4851
3887	4658
3888	4786
3890	4555
3891	4952
3893	3901
3893	4759
3894	4825
3896	4195
3898	4841
3900	4832
3903	4615
3904	4176
3908	4542
3908	4784
3911	4303
3911	4589
3914	4198
3915	4402
3916	4937
3917	3951
3917	4940
3923	3985
3924	4837
3926	4063
3928	4732
3929	4826
3930	4709
3932	4544
3932	4617
3933	4304
3936	4051
3936	4671
3937	4026
3937	4158
3938	3957
3938	4341
3940	4424
3950	4689
3952	4897
3955	4921
3959	4037
3960	4164
3961	4324
3963	4089
3963	4857
3964	4548
3965	4664
3965	4771
3966	3996
3967	4314
3968	4062
3970	4283
3970	4528
3971	4880
3973	4552
3978	4450
3986	4153
3988	4998
3989	4003
3991	4425
3992	4507
3993	4627
3994	4387
3995	4689
3995	4760
3996	4722
3997	4721
4001	4519
4004	4575
4004	4581
4004	4592
4009	4307
4012	4545
4012	4635
4013	4723
4015	4228
4016	4112
4016	4675
4017	4435
4024	4329
4024	4658
4026	4537
4027	4717
4028	4841
4030	4401
4031	4468
4033	4508
4036	4962
4038	4340
4040	4925
4041	4726
4042	4428
4044	4156
4045	4473
4045	4726
4049	4559
4052	4511
4058	4334
4060	4953
4064	4130
4067	4396
4069	4829
4069	4838
4077	4123
4077	4737
4079	4480
4079	4886
4085	4806
4085	4975
4087	4107
4088	4629
4094	4880
4094	4901
4095	4960
4096	4588
4096	4628
4106	4982
4108	4140
4110	4168
4114	4229
4117	4381
4118	4246
4120	4444
4122	4278
4123	4420
4126	4405
4126	4842
4130	4561
4131	4935
4132	4276
4135	4161
4136	4449
4137	4221
4137	4463
4137	4672
4138	4556
4138	4711
4138	4957
4139	4542
4139	4857
4141	4626
4143	4313
4143	4740
4144	4438
4144	4972
4149	4691
4154	4677
4156	4351
4162	4747
4163	4258
4164	4750
4166	4214
4167	4183
4172	4820
4177	4798
4180	4874
4182	4231
4183	4547
4191	4865
4192	4202
4193	4970
4194	4405
4200	4367
4201	4545
4201	4659
4203	4373
4203	4748
4206	4727
4208	4461
4208	4848
4209	4380
4209	4408
4210	4860
4211	4744
4211	4855
4213	4919
4215	4947
4215	4996
4223	4973
4224	4654
4225	4257
4226	4278
4229	4741
4230	4631
4231	4787
4234	4269
4235	4238
4235	4830
4237	4420
4238	4756
4239	4767
4240	4276
4242	4276
4243	4292
4243	4419
4244	4271
4249	4289
4249	4353
4249	4687
4256	4490
4256	4535
4259	4782
4263	4943
4264	4293
4265	4478
4266	4456
4271	4776
4274	4537
4274	4988
4276	4728
4281	4763
4283	4446
4283	4978
4284	4551
4284	4916
4289	4450
4290	4442
4291	4708
4291	4874
4292	4809
4292	4891
4300	4692
4300	4943
4301	4865
4302	4458
4304	4577
4305	4791
4313	4771
