2339	3569
2339	3771
2339	4139
2340	2596
2340	4767
2340	4907
2341	3803
2341	4111
2342	2988
2342	3052
2343	2492
2343	4415
2343	4900
2344	2428
2344	2684
2344	3940
2344	4729
2345	2779
2345	2832
2345	3387
2345	4652
2346	2841
2346	2955
2346	3452
2346	4819
2347	4198
2347	4317
2348	2960
2348	3281
2348	3382
2349	3956
2350	2688
2350	3125
2350	3565
2351	2525
2351	3749
2352	2489
2352	3070
2352	4652
2353	2454
2353	3949
2353	4992
2354	2426
2354	2471
2355	2534
2355	3451
2356	2415
2356	3737
2356	3897
2356	4897
2357	2502
2357	3916
2358	3635
2358	3976
2359	3521
2359	4193
2360	2956
2360	3718
2360	4684
2361	3349
2361	4204
2361	4696
2362	4385
2362	4840
2362	4886
2363	2916
2363	4101
2363	4370
2364	2581
2364	2798
2365	3157
2365	4465
2366	2387
2366	2603
2366	2765
2366	4787
2367	2673
2367	2701
2368	3139
2368	3194
2369	3164
2369	3312
2370	2677
2370	3102
2370	3927
2370	4666
2371	2449
2371	4288
2372	2727
2372	3970
2372	4005
2372	4080
2373	4552
2374	2811
2374	4140
2375	2947
2375	4232
2375	4911
2376	3649
2377	2928
2377	3211
2377	3273
2377	3839
2378	4046
2378	4410
2378	4452
2379	2815
2379	3962
2380	3079
2381	2450
2382	2529
2382	2764
2382	3598
2383	3206
2384	3517
2384	4745
2385	2533
2385	3525
2385	4009
2385	4266
2386	3274
2387	3189
2387	4757
2388	2580
2388	4939
2388	4979
2389	2542
2389	3423
2389	3565
2389	4078
2390	3761
2391	3045
2391	3652
2391	3660
2391	4495
2392	2774
2392	3858
2392	4069
2393	2450
2393	4482
2394	2885
2394	4213
2394	4834
2394	4835
2395	4485
2396	3067
2396	4193
2396	4331
2396	4769
2397	3509
2397	4262
2398	2674
2398	3726
2399	4195
2399	4487
2400	3159
2400	4939
2401	2479
2401	3290
2402	2775
2402	3392
2402	4094
2402	4642
2403	2694
2403	2719
2403	3297
2403	4437
2404	3738
2404	3820
2405	2936
2407	4705
2408	4187
2408	4863
2409	3067
2409	4371
2409	4681
2410	3755
2410	4003
2410	4924
2411	3407
2412	3659
2412	4475
2413	2736
2413	3274
2414	3506
2414	3903
2414	4168
2415	2554
2415	3410
2416	2942
2417	2459
2417	3574
2418	3851
2418	4285
2419	2712
2419	3015
2420	2616
2420	3748
2420	4339
2422	2828
2422	3805
2423	3074
2423	4579
2424	2769
2424	4761
2425	3119
2425	4405
2427	3831
2428	2886
2429	2607
2429	3230
2430	2634
2431	3040
2432	4542
2433	3135
2433	4670
2434	2579
2434	2692
2434	4844
2436	3024
2436	3279
2437	3002
2439	2688
2439	3038
2440	3742
2440	3763
2440	4635
2441	4794
2444	2776
2444	4118
2445	3189
2445	4104
2445	4570
2446	2890
2446	3716
2446	4821
2447	3052
2447	3383
2447	3896
2447	4920
2448	2507
2448	3100
2449	3570
2450	2701
2450	3028
2451	3331
2451	3910
2453	4497
2454	2998
2455	3563
2455	4301
2456	3531
2457	4632
2458	2942
2459	3840
2459	4200
2459	4690
2460	3422
2460	4034
2460	4299
2461	2864
2462	2782
2462	4005
2462	4440
2463	2681
2463	3764
2463	4889
2464	2829
2464	4706
2465	2535
2465	2543
2465	4793
2466	4497
2466	4843
2467	2658
2467	3073
2467	3919
2468	3644
2469	4109
2469	4125
2469	4433
2470	3882
2471	2791
2471	4650
2472	2571
2472	4033
2472	4036
2472	4106
2473	2820
2474	3628
2475	4216
2475	4419
2475	4514
2476	3585
2477	4895
2478	3520
2479	3334
2480	4238
2481	2505
2481	4680
2482	2773
2482	3608
2482	4700
2483	2961
2483	3177
2484	4356
2485	2644
2485	3509
2485	4910
2486	2829
2486	3272
2486	4081
2486	4931
2487	4760
2488	3096
2488	4557
2490	3707
2490	4562
2491	3824
2492	3652
2493	4834
2495	2549
2496	3013
2496	3747
2496	3954
2497	3926
2497	4553
2498	2681
2498	2717
2499	2784
2499	2962
2499	3117
2499	3728
2500	3802
2500	4303
2501	3905
2501	4331
2501	4409
2501	4872
2502	4454
2503	3941
2503	4439
2504	3990
2504	4892
2505	2893
2505	4970
2506	2549
2506	3262
2506	3324
2507	2782
2507	4262
2508	4887
2509	3447
2509	4419
2509	4796
2509	4937
2510	4795
2511	2617
2511	4548
2512	3907
2513	3135
2513	3406
2514	4049
2515	3399
2515	3539
2515	3945
2516	3596
2517	3316
2517	3773
2518	4535
2518	4753
2518	4769
2518	4993
2519	3133
2519	3980
2519	4112
2520	3372
2520	3949
2520	4524
2520	4715
2521	3149
2521	3214
2522	3055
2522	4744
2523	3980
2523	4237
2523	4420
2524	2997
2524	4885
2525	2579
2526	3849
2526	4607
2528	2877
2529	2605
2529	2652
2529	3277
2530	3166
2531	4651
2532	3812
2533	4550
2534	3402
2535	4726
2536	4806
2538	2833
2538	2911
2540	3177
2540	3327
2542	4403
2543	3106
2543	3729
2544	3500
2545	3266
2545	4101
2546	3061
2546	3567
2546	4437
2547	3776
2547	3782
2547	4221
2548	2753
2548	2995
2548	4539
2549	3899
2550	3270
2550	3821
2550	4532
2550	4923
2551	2735
2551	4729
2551	4752
2552	4107
2553	4287
2553	4717
2554	4061
2555	2568
2555	2624
2555	4612
2555	4727
2556	4517
2557	4041
2558	2592
2558	2683
2558	4169
2559	4349
2560	2629
2560	3239
2561	3319
2561	3694
2561	3936
2561	4468
2561	4667
2561	4700
2562	3644
2562	3737
2563	2915
2563	3292
2563	3696
2565	4444
2566	3221
2567	3545
2567	3862
2567	4949
2568	3303
2568	4213
2569	2721
2569	4265
2570	2663
2570	3165
2570	4808
2571	3231
2571	4071
2572	2875
2572	3455
2574	3470
2575	2855
2575	3797
2576	2884
2576	3121
2577	3049
2577	3589
2577	4267
2578	4111
2578	4850
2579	4537
2580	2846
2580	2955
2581	3083
2582	3237
2583	3559
2583	4826
2584	3727
2584	4013
2585	2749
2586	4561
2588	4680
2589	3249
2589	3630
2589	3824
2590	3037
2590	4282
2591	3079
2591	4903
2592	2681
2593	2999
2593	4888
2594	2837
2594	3454
2596	3083
2596	3454
2597	3033
2597	4476
2598	2911
2598	3580
2598	4667
2599	3143
2599	4098
2599	4279
2600	3117
2600	3508
2600	4486
2602	3393
2603	2717
2603	3588
2603	4203
2604	2886
2604	3147
2604	3231
2604	3707
2605	4697
2607	2875
2607	4663
2608	3825
2608	4383
2609	2988
2610	4122
2611	4133
2611	4943
2612	2750
2612	4542
2614	2712
2614	4719
2614	4776
2615	3629
2616	3951
2617	2955
2618	3617
2618	3704
2619	4052
2620	4025
2620	4525
2620	4664
2620	4708
2621	2886
2623	3877
2623	4188
2624	2685
2624	4033
2625	3751
2626	3015
2626	3187
2626	4926
2627	3653
2627	4717
2628	3761
2628	4397
2629	4107
2629	4138
2630	4414
2631	4172
2631	4391
2632	3448
2632	4154
2633	4482
2634	4012
2636	2775
2636	3306
2636	4956
2638	4218
2639	2671
2639	2885
2639	4990
2640	3053
2640	3539
2640	3554
2641	4722
2642	3720
2642	4014
2642	4929
2643	4056
2643	4088
2644	4917
2645	2733
2645	4101
2647	3980
2648	2685
2649	2865
2649	4358
2650	3367
2650	4601
2651	4694
2652	3082
2652	3342
2654	3383
2654	3997
2655	3614
2655	4217
2656	3100
2657	2891
2659	3230
2659	4087
2660	2730
2660	2975
2660	4308
2661	3075
2661	3099
2662	2944
2662	3026
2664	2980
2664	2990
2664	3930
2664	4812
2665	3424
2665	4259
2666	4652
2667	3251
2667	4695
2668	2696
2668	2747
2669	2911
2669	4022
2670	2847
2670	3819
2671	3529
2672	3086
2672	3609
2673	4063
2673	4855
2674	3038
2675	4795
2676	3313
2676	3340
2676	3680
2676	4199
2677	3344
2678	2708
2678	3133
2678	4194
2678	4473
2679	2954
2679	3380
2679	3799
2680	3191
2681	3748
2682	3031
2682	3438
2683	2957
2684	3371
2684	4096
2688	3123
2688	4263
2688	4756
2690	4968
2691	3109
2692	2934
2692	3116
2692	3486
2693	3318
2693	4457
2694	4314
2694	4445
2694	4701
2695	4043
2695	4698
2696	2913
2696	3391
2696	4429
2697	3149
2697	3812
2697	4064
2697	4491
2698	2898
2698	3066
2698	4364
2698	4697
2699	3306
2699	3693
2699	4773
2700	4543
2700	4815
2701	3639
2701	3714
2702	4654
2703	2923
2703	3014
2703	3236
2703	3868
2703	4136
2704	2763
2704	3241
2705	2976
2705	3925
2706	3805
2707	3699
2708	4113
2709	4119
2710	3801
2710	4251
2711	3056
2711	3337
2712	3040
2712	4733
2713	4880
2714	4119
2714	4649
2714	4786
2715	4933
2716	4099
2716	4162
2716	4536
2717	2814
2717	3138
2717	3618
2718	3094
2718	3751
2719	3301
2719	3456
2719	3716
2720	3289
2722	2832
2722	3536
2722	3626
2724	3779
2724	4709
2725	4865
2726	3191
2727	2846
2727	2924
2727	3378
2727	4572
2728	3725
2728	3808
2728	3977
2729	3084
2729	3307
2729	3562
2730	3334
2731	4456
2732	3595
2733	3554
2733	4059
2733	4225
2737	3057
2737	3149
2737	4110
2739	4713
2740	3212
2740	3849
2740	4635
2740	4856
2741	3172
2742	3055
2743	2995
2743	3689
2743	4539
2744	3005
2744	3321
2744	4477
2745	3842
2746	4127
2746	4268
2747	3472
2748	2757
2749	4090
2750	4187
2750	4247
2750	4426
2751	2902
2751	3604
2752	3814
2752	4999
2753	3377
2755	3944
2755	4430
2755	4996
2756	3181
2757	3502
2758	3346
2758	4560
2759	3337
2759	4501
2760	4104
2760	4639
2761	2846
2761	4317
2762	4605
2763	3221
2763	3671
2764	4439
2764	4575
2764	4908
2765	3552
2765	4065
2765	4118
2766	3442
2767	3358
2768	3013
2769	3369
2770	3017
2770	3405
2771	3809
2771	3968
2771	4051
2772	3806
2772	4474
2772	4646
2772	4656
2773	3310
2775	3405
2777	3418
2777	4583
2778	3661
2778	4393
2778	4823
2779	5000
2781	3023
2781	3827
2782	3035
2782	4489
2783	2950
2783	4716
2783	4756
2784	3230
2785	4033
2785	4488
2786	4698
2787	2998
2787	3016
2787	3900
2788	3245
2788	4166
2788	4470
2789	3764
2789	4068
2789	4121
2789	4856
2791	3325
2791	3341
2791	4736
2792	4290
2792	4947
2793	2964
2793	3034
2794	3707
2795	3706
2795	4350
2797	4623
2798	3812
2798	4402
2799	3603
2800	3222
2800	3617
2800	4401
2802	3180
2802	4838
2803	3587
2803	3958
2803	4479
2804	4054
2804	4785
2805	4495
2806	4724
2807	3544
2807	3563
2807	4426
2808	3719
2808	4255
2813	4616
2814	3654
2814	4339
2814	4998
2815	4056
2818	3257
2818	4715
2819	4897
2820	3128
2820	4485
2821	3005
2821	4042
2822	2979
2822	3809
2822	4205
2823	2831
2824	4691
2825	3132
2825	3395
2825	4014
2826	2937
2826	2941
2827	2992
2827	3636
2827	3771
2828	4352
2828	4794
2829	2926
2829	3230
2830	3373
2831	3458
2832	3499
2832	3844
2834	3168
2834	3648
2835	4641
2836	2987
2837	3341
2839	3613
2839	4308
2840	3635
2841	4693
2842	4332
2843	3311
2843	3384
2844	3258
2845	4110
2848	3030
2848	4442
2849	3115
2849	4131
2850	4335
2852	3523
2853	3740
2853	4372
2854	3175
2854	4031
2855	2965
2855	3045
2856	4215
2856	4276
2857	2955
2857	3914
2857	4191
2858	2983
2859	3742
2860	3736
2860	4599
2861	3541
2862	3154
2863	3007
2865	3093
2865	3600
2867	3433
2867	3899
2867	4391
2867	4991
2868	3546
2868	3673
2868	4042
2868	4896
2869	4847
2871	3658
2871	4004
2872	3173
2872	4538
2872	4551
2872	4688
2872	4696
2873	3829
2873	4198
2873	4337
2873	4862
2874	4652
2875	2889
2875	3963
2875	4024
2876	4886
2877	4882
2878	3059
2878	3472
2878	4705
2878	4841
2879	3052
2879	4903
2880	3369
2882	4247
2882	4600
2882	4905
2883	4491
2883	4532
2884	4284
2884	4452
2885	3163
2885	3691
2885	3741
2885	3885
2886	3510
2887	3894
2887	4057
2888	4859
2889	2970
2889	4280
2889	4520
2890	3247
2890	3310
2891	4646
2892	3381
2892	4445
2894	3045
2895	2976
2896	3115
2897	3417
2897	3815
2898	3739
2898	4839
2899	3862
2899	3955
2899	4831
2900	3921
2901	3497
2902	3206
2903	4086
2903	4122
2905	3116
2905	3304
2905	4945
2906	3126
2907	3593
2907	4416
2907	4951
2908	3554
2908	3659
2909	3322
2909	3475
2909	3677
2910	3888
2911	4261
2911	4350
2915	3813
2916	3252
2916	3441
2916	4621
2917	3855
2917	4132
2918	3307
2918	3705
2919	3313
2919	4273
2919	4684
2921	3119
2921	4758
2922	3145
2924	3060
2924	4053
2925	4861
2926	3728
2926	4562
2927	3456
2927	3833
2928	3211
2928	3419
2928	4034
2928	4183
2929	3736
2929	4672
2930	3843
2931	3678
2932	3427
2932	3645
2932	3823
2932	4546
2933	4397
2933	4734
2933	4879
2934	3272
2934	3979
2935	4058
2936	4072
2936	4947
2936	4977
2937	4895
2938	3246
2938	4023
2938	4851
2939	3633
2939	3818
2939	4133
2940	3233
2940	4322
2941	2946
2941	4171
2943	3334
2943	3432
2945	4834
2946	3748
2946	4499
2948	3273
2948	3559
2948	4484
2949	3171
2949	3352
2949	4977
2950	3546
2950	3776
2950	3955
2951	3558
2951	4512
2952	4089
2953	4678
2954	4972
2956	3329
2956	4935
2957	3499
2957	4581
2959	3287
2959	4734
2960	3060
2960	3074
2960	3764
2962	2980
2962	4562
2965	2973
2966	3721
2967	3405
2969	3025
2969	3636
2969	3653
2971	3048
2971	4679
2971	4754
2972	3043
2973	4057
2973	4375
2977	3200
2977	3432
2977	4128
2982	3333
2984	3929
2984	4477
2984	4663
2985	3051
2985	3642
2985	4138
2986	3714
2986	4299
2987	3445
2987	4928
2989	3190
2989	3718
2991	4846
2992	3248
2993	3592
2993	4746
2994	4835
2995	4708
2996	4138
2997	4792
2998	3884
2999	3330
2999	3850
3000	4052
3001	4357
3006	3024
3006	3457
3006	3493
3007	3801
3008	3778
3008	4520
3008	4726
3009	4771
3010	4065
3011	4384
3015	3162
3015	3331
3015	4387
3016	4201
3020	3709
3020	4790
3022	3028
3022	3171
3022	3269
3025	3037
3025	3602
3025	4492
3026	4353
3027	3592
3027	4605
3028	3269
3028	4224
3028	4959
3029	4334
3029	4641
3030	3504
3030	3553
3031	3549
3031	4916
3033	4105
3034	4337
3035	4510
3036	3313
3036	4151
3037	3171
3037	4495
3037	4797
3040	3550
3040	3668
3040	4243
3041	3097
3041	3543
3042	3438
3042	4096
3042	4777
3044	3351
3044	3708
3045	4946
3046	3288
3046	4316
3047	3359
3047	3669
3047	3756
3047	4262
3048	3317
3049	3152
3050	3570
3050	4014
3053	3499
3053	4224
3053	4501
3055	4639
3056	4304
3057	3229
3057	3335
3057	4774
3057	4957
3058	3707
3058	4890
3060	3887
3061	3182
3061	3242
3061	4602
3062	3386
3062	3400
3062	3999
3062	4876
3063	3750
3064	4328
3064	4976
3065	3833
3065	4955
3066	4207
3066	4819
3068	4098
3068	4958
3069	3865
3071	3889
3072	3658
3073	3616
3073	4721
3074	3438
3074	3860
3075	4446
3076	4838
3077	4173
3078	3587
3078	4588
3080	4755
3080	4969
3081	3770
3081	4240
3082	3913
3083	3092
3083	4270
3084	4894
3085	3471
3085	4498
3086	3126
3086	3463
3087	3509
3087	4252
3087	4299
3088	3928
3088	4057
3089	3150
3090	3282
3090	4614
3091	3500
3092	3560
3092	3630
3092	4516
3092	4619
3093	3270
3093	4160
3093	4226
3094	3485
3094	3729
3094	4867
3095	3423
3095	3855
3096	3622
3096	4218
3096	4863
3099	3392
3100	3942
3101	3540
3101	4330
3103	3390
3103	4401
3103	4599
3104	3719
3105	4650
3106	4289
3107	3854
3108	3217
3109	3829
3109	3867
3110	4701
3111	3566
3111	4064
3112	4059
3112	4665
3115	4354
3116	3328
3117	3250
3117	4782
3119	3908
3119	4661
3122	4241
3122	4549
3123	3184
3124	3522
3124	4008
3124	4811
3125	4340
3126	3512
3126	3622
3127	3249
3127	3364
3127	3400
3128	4642
3129	4918
3130	4025
3130	4717
3132	3322
3132	3805
3133	3336
3134	3245
3134	3869
3136	3186
3136	3818
3136	4426
3137	3261
3138	3623
3138	3811
3138	4877
3140	4865
3140	4924
3140	4971
3141	4481
3142	4496
3143	4362
3145	3227
3145	4419
3146	3197
3146	3646
3147	3407
3148	4345
3148	4411
3148	4553
3149	4534
3150	3704
3150	4109
3151	3665
3152	4157
3152	4628
3153	4058
3153	4954
3155	3362
3155	3460
3156	4437
3158	4870
3159	3471
3159	3559
3159	3933
3160	3370
3161	4077
3161	4670
3161	4689
3163	4283
3163	4323
3163	4945
3164	3539
3164	4387
3164	4993
3165	3477
3165	3776
3165	4673
3166	3344
3166	3848
3166	4468
3167	3816
3167	3829
3168	4915
3169	4260
3169	4556
3171	4648
3172	3202
3173	3674
3176	4522
3177	3288
3177	3648
3179	4132
3179	4848
3180	4251
3181	3865
3182	3528
3182	4062
3183	4595
3184	4327
3184	4452
3185	3627
3185	4759
3185	4973
3186	3818
3186	3932
3187	4961
3189	3392
3190	4940
3191	4333
3192	4508
3194	4899
3194	4928
3195	4740
3195	4938
3196	3711
3198	3583
3198	3692
3198	3717
3199	3367
3199	4288
3201	4294
3203	3343
3203	4930
3204	3474
3205	3588
3206	4139
3208	3646
3209	4151
3210	3909
3210	4192
3210	4353
3210	4948
3211	3348
3211	4406
3212	4474
3212	4584
3213	4611
3213	4763
3213	4909
3214	4588
3215	4665
3215	4760
3217	4387
3218	3643
3219	3883
3219	4275
3219	4755
3220	4374
3220	4746
3222	3246
3222	3767
3222	4768
3223	3439
3223	4625
3223	4627
3223	4704
3224	4631
3225	4790
3225	4841
3226	3748
3228	3581
3228	4721
3229	3683
3229	4336
3232	4070
3232	4630
3232	4813
3233	4858
3234	4047
3234	4116
3235	4321
3236	4031
3236	4498
3238	3318
3238	4805
3239	3850
3239	4415
3240	3585
3240	4686
3240	4866
3241	3569
3242	4610
3242	4880
3243	4112
3244	3814
3245	3856
3247	4493
3248	3483
3248	3520
3250	3373
3250	3610
3251	3282
3252	3662
3252	4435
3253	4560
3254	3334
3254	4000
3255	3505
3255	4212
3255	4680
3255	4718
3256	3409
3257	4620
3258	3848
3259	4074
3259	4535
3259	4881
3260	3622
3260	4720
3261	3347
3261	3578
3261	4592
3262	4716
3263	4161
3264	4401
3267	3455
3267	3785
3267	4704
3268	3631
3268	4197
3268	4208
3269	3938
3269	4132
3269	4367
3270	3984
3270	4100
3271	3834
3271	4537
3272	3444
3275	4145
3276	4165
3277	3836
3279	4906
3280	3330
3280	4559
3280	4959
3281	3371
3282	3904
3283	4008
3284	3556
3284	4981
3285	3750
3286	3477
3286	3832
3286	4755
3286	4787
3287	3791
3287	4975
3289	3712
3289	3794
3289	3922
3289	4985
3290	4908
3291	3473
3291	4116
3293	3434
3293	4346
3294	4578
3295	4018
3295	4062
3295	4237
3297	3978
3298	4865
3299	3572
3299	4970
3300	3363
3302	3492
3302	3750
3303	4572
3304	4646
3305	4598
3307	4949
3309	3806
3309	4039
3311	4507
3312	3756
3312	4656
3314	3440
3314	3930
3314	4975
3315	4036
3315	4432
3316	4743
3317	3562
3317	3797
3317	3933
3317	3963
3318	4174
3319	3327
3319	4141
3320	3533
3320	4523
3321	4203
3322	4240
3323	3980
3323	4455
3324	3339
3326	4028
3326	4422
3327	3766
3327	3945
3328	3399
3328	3505
3330	4162
3331	3537
3336	4885
3337	4556
3338	3444
3338	3894
3340	4635
3342	3438
3342	4345
3344	4852
3345	3850
3345	4554
3345	4698
3346	3501
3347	4192
3347	4221
3347	4673
3348	3430
3348	3700
3348	4505
3349	4217
3349	4953
3350	4999
3351	4900
3352	4197
3353	4001
3353	4117
3353	4814
3353	4876
3354	4147
3355	4575
3356	4583
3357	3393
3357	4571
3358	3524
3360	3792
3363	3422
3363	3800
3363	4956
3366	3704
3366	3864
3368	3942
3369	4190
3372	4249
3373	4357
3374	3509
3375	3506
3375	4714
3376	3424
3377	4420
3378	4484
3379	4041
3381	4228
3382	3432
3383	4173
3386	3654
3386	4369
3386	4740
3388	4500
3390	4377
3391	4574
3392	3632
3393	4432
3394	3588
3394	3747
3394	4127
3396	3688
3397	4238
3397	4660
3397	4892
3398	3403
3399	4020
3408	3503
3412	3803
3416	3526
3416	4043
3418	3725
3419	4760
3420	3450
3420	4393
3421	3719
3421	4281
3422	4128
3424	4731
3427	4000
3427	4716
3430	3576
3431	3491
3431	3692
3432	3901
3437	3457
3437	3621
3439	3519
3439	4441
3440	3580
3445	4980
3446	4904
3447	3573
3450	4136
3450	4397
3452	4858
3455	4964
3458	4162
3458	4182
3459	4660
3460	4303
3461	4519
3462	4546
3463	3663
3463	4810
3464	4424
3465	3962
3466	3526
3467	4771
3470	4023
3470	4206
3472	3837
3473	3555
3473	4387
3474	4323
3475	4741
3476	4048
3477	4439
3477	4725
3480	3930
3482	3669
3483	4185
3485	4967
3486	3741
3486	4283
3486	4903
3487	4529
3488	4082
3490	4023
3491	4390
3491	4461
3492	4135
3493	4044
3494	3770
3494	4627
3495	3634
3496	4126
3496	4892
3497	4673
3498	4038
3501	3787
3505	4092
3507	4216
3509	3675
3510	4431
3510	4738
3510	4993
3511	3663
3513	4167
3514	3812
3518	3623
3519	4708
3521	4199
3522	3614
3523	3688
3523	3723
3525	4558
3527	3924
3528	3925
3530	3555
3534	4436
3535	4321
3536	3949
3536	4459
3538	4339
3539	4431
3541	3731
3541	4510
3542	4462
3545	4225
3545	4348
3546	3935
3547	4568
3548	4727
3549	4274
3549	4313
3551	4028
3551	4971
3552	3562
3552	4178
3553	4571
3554	4181
3555	3795
3557	4291
3558	4717
3558	4938
3559	3770
3560	3914
3563	3959
3563	4245
3567	4956
3567	4990
3570	4549
3570	4729
3574	4762
3575	3874
3575	4832
3577	3594
3580	4515
3581	4215
3581	4341
3582	4415
3583	3867
3583	3899
3586	4107
3586	4851
3587	4290
3587	4770
3591	3962
3591	4003
3591	4968
3592	4511
3593	3632
3593	4859
3593	4941
3595	4777
3595	4987
3598	4863
3599	4379
3599	4995
3602	4474
3602	4661
3605	3786
3607	4606
3608	4796
3609	4163
3609	4468
3613	4439
3614	4930
3615	4170
3615	4781
3617	3737
3618	4412
3618	4528
3620	4519
3620	4607
3622	3784
3625	4410
3626	3804
3626	4224
3631	4467
3633	4203
3633	4573
3634	3822
3635	4304
3638	3837
3639	4157
3640	3814
3641	4972
3643	4094
3643	4476
3643	4587
3644	4547
3645	4261
3647	4718
3647	4973
3648	4829
3650	3937
3651	4215
3651	4296
3651	4879
3653	4032
3653	4660
3656	3690
3657	3679
3658	4508
3660	4101
3661	4832
3662	3799
3663	3715
3666	4209
3667	3852
3667	4453
3668	4979
3669	4517
3670	3889
3672	4050
3673	4630
3673	4701
3674	4065
3674	4298
3675	4432
3679	4575
3679	4774
3681	4595
3681	4759
3681	4951
3683	4274
3684	4753
3685	4114
3685	4381
3686	3722
3686	4917
3689	4739
3690	4636
3692	4958
3695	4934
3696	3953
3696	4202
3696	4820
3697	4537
3698	3866
3699	4150
3701	4751
3702	4641
3703	4959
3706	4106
3710	4603
3713	4091
3715	4497
3717	4497
3719	4373
3721	4857
3721	4986
3722	4247
3724	3871
3724	4950
3725	4639
3726	4394
3731	4647
3732	4196
3732	4580
3734	3779
3734	3880
3735	4046
3735	4051
3735	4798
3737	4543
3738	4709
3741	3765
3741	3951
3743	3802
3745	4565
3746	3979
3746	4730
3748	3820
3749	4100
3749	4550
3753	3883
3753	4515
3754	4472
3756	4343
3757	4060
3758	4616
3760	3866
3761	4048
3763	4527
3766	4799
3769	4670
3771	4860
3771	4985
3772	4608
3774	4316
3776	4435
3777	4712
3778	4842
3779	4140
3779	4776
3780	4490
3783	4540
3784	4651
3784	4753
3785	4500
3785	4940
3787	4952
3792	3977
3797	3919
3798	3849
3798	4154
3798	4293
3799	3871
3799	4681
3800	4250
3800	4338
3801	4655
3803	4702
3803	4766
3806	4521
3807	4175
3809	4200
3810	4276
3810	4408
3816	4053
3817	4304
3821	4438
3821	4800
3822	4376
3823	4795
3824	4904
3825	4212
3826	4514
3826	4842
3827	4406
3827	4418
3829	4847
3830	4168
3832	4930
3834	4242
3835	4180
3836	4435
3838	4623
3840	4054
3842	4644
3842	4649
3844	4084
3846	4063
3847	4733
3849	4059
3851	4123
3853	4638
3854	4050
3856	4465
3857	4698
3863	4607
3866	4231
3868	4873
3870	3941
3870	4072
3872	4727
3873	4989
3877	4565
3878	3922
3879	4674
3881	4142
3885	4054
3887	4136
3887	4700
3890	4009
3890	4354
3891	4533
3892	4103
3893	4561
3896	4144
3897	4460
3898	4631
3901	4133
3903	4381
3903	4731
3906	4492
3909	4931
3912	3940
3912	3969
3914	4618
3917	4272
3918	4675
3920	4257
3923	4265
3923	4758
3923	4773
3925	4597
3931	4414
3934	3940
3934	4406
3935	4178
3936	4446
3937	4580
3938	4158
3939	4249
3939	4413
3939	4737
3941	4391
3942	4727
3943	4466
3945	4959
3951	4883
3952	3957
3952	3963
3952	4156
3953	4067
3954	4993
3955	3983
3955	4052
3956	4205
3959	4877
3960	4321
3962	4899
3963	4427
3963	4551
3967	4019
3971	4022
3973	4380
3974	4999
3975	4249
3975	4762
3979	4577
3981	4965
3983	4898
3986	4305
3986	4662
3987	4764
3988	4996
3989	4920
3990	4206
3993	4370
3993	4893
3996	4987
3998	4693
3999	4704
4005	4357
4006	4010
4006	4334
4008	4212
4009	4271
4011	4296
4011	4976
4016	4827
4018	4803
4020	4316
4022	4271
4024	4417
4024	4597
4024	4716
4027	4363
4027	4783
4029	4137
4029	4779
4032	4386
4032	4548
4033	4479
4035	4244
4036	4938
4037	4827
4038	4689
4039	4268
4039	4557
4042	4659
4046	4134
4046	4312
4051	4910
4054	4436
4054	4867
4060	4507
4063	4799
4064	4582
4066	4375
4066	4634
4068	4631
4074	4933
4077	4657
4078	4241
4079	4145
4081	4143
4083	4092
