2420	2533
2421	3205
2421	4693
2422	2703
2422	4773
2423	2726
2424	3315
2424	4334
2425	3680
2425	4983
2426	4632
2427	2476
2427	4259
2428	2975
2428	4403
2428	4919
2429	2842
2429	3458
2430	2568
2431	3046
2432	4792
2433	4244
2434	3443
2434	3768
2434	3994
2434	4258
2434	4987
2436	3668
2438	2722
2438	2725
2438	2775
2439	3267
2439	4413
2439	4804
2440	3138
2440	4681
2440	4912
2441	3786
2441	4676
2442	2923
2442	4174
2443	2699
2443	3239
2443	4010
2445	4146
2446	3331
2446	3771
2447	3894
2447	4635
2448	3075
2448	3489
2448	4161
2449	2785
2449	4096
2450	2498
2450	3582
2450	3858
2451	3296
2451	4283
2452	2590
2452	2616
2452	4902
2453	4100
2453	4359
2453	4509
2454	3287
2454	4152
2456	2961
2458	4921
2459	2574
2460	4081
2461	3119
2462	3041
2462	3988
2463	2712
2463	2935
2463	4690
2463	4995
2464	2488
2464	2790
2464	2948
2465	2634
2466	4043
2468	3294
2468	4102
2468	4766
2468	4910
2469	2501
2469	2793
2469	3968
2470	2629
2470	3906
2471	4078
2471	4200
2471	4913
2471	4999
2472	3203
2473	2704
2473	3023
2473	3682
2473	4187
2473	4643
2474	2651
2474	4607
2475	2824
2475	4134
2476	3042
2477	2638
2477	3374
2477	3451
2477	4422
2479	2995
2479	3973
2479	4212
2479	4419
2479	4849
2480	2784
2480	2894
2480	2935
2481	2910
2481	3518
2481	4688
2482	3693
2483	2968
2483	4766
2484	2892
2484	4149
2484	4349
2484	4525
2484	4796
2485	2807
2485	3769
2485	3927
2485	4216
2486	3243
2486	4170
2488	2892
2488	4732
2489	3598
2489	3994
2489	4982
2490	3744
2491	2862
2491	3158
2491	4511
2492	2766
2492	3023
2492	3933
2492	4584
2492	4636
2493	2620
2493	3029
2493	3878
2494	2664
2494	3554
2494	3617
2495	3941
2495	3968
2496	2830
2496	4083
2497	4672
2497	4948
2498	3378
2498	3415
2500	3770
2500	4932
2501	3593
2501	3813
2501	4258
2501	4270
2502	3093
2502	3210
2503	3667
2503	4048
2504	2650
2505	2812
2505	3931
2506	2827
2506	4890
2507	2923
2507	3635
2509	2646
2509	4926
2510	4468
2511	2602
2512	2890
2512	3046
2512	3356
2513	3788
2514	3144
2514	3744
2515	3403
2515	4102
2515	4281
2515	4731
2516	3839
2517	4510
2517	4632
2518	3021
2518	4558
2519	2936
2520	4702
2521	2766
2521	4338
2522	3390
2522	3506
2523	4199
2524	3134
2524	3387
2525	4952
2526	3348
2527	2730
2527	4445
2528	2743
2528	4227
2529	3151
2529	3540
2529	4560
2530	2863
2531	2735
2531	3694
2531	4673
2532	3546
2532	3834
2532	4206
2534	2567
2534	2987
2535	4474
2536	2883
2536	3090
2536	4164
2537	2561
2537	2641
2537	3416
2538	3510
2538	4393
2539	3250
2540	3413
2540	4278
2541	2665
2541	3019
2541	3112
2542	2828
2542	3244
2542	4991
2543	4265
2544	3050
2544	4149
2546	2834
2546	4372
2547	2682
2547	3120
2547	3866
2548	2677
2548	4692
2549	3376
2549	4093
2550	3351
2550	4133
2551	3339
2551	4067
2551	4719
2552	3014
2552	4859
2553	2673
2553	2720
2553	3780
2554	3210
2554	3691
2555	3298
2555	3347
2556	3927
2556	4467
2557	3830
2558	4256
2559	4271
2559	4757
2560	2595
2560	4500
2561	2792
2561	3271
2561	3380
2561	4280
2562	3217
2562	4534
2563	4028
2563	4661
2564	2936
2564	4894
2565	2654
2565	4658
2565	4986
2566	2665
2566	2951
2567	3216
2567	3922
2567	4473
2568	3412
2568	3418
2568	4508
2569	2606
2569	3113
2569	4580
2570	3606
2570	4670
2571	3203
2572	2585
2572	2627
2572	4457
2573	3093
2573	3290
2573	4465
2575	4032
2575	4180
2576	2879
2577	2939
2577	3442
2578	3334
2578	3430
2579	2859
2579	3247
2580	3835
2580	3937
2580	4217
2581	2959
2581	4201
2582	2684
2583	3825
2583	3884
2583	4460
2584	3549
2585	4275
2585	4604
2586	3587
2586	4991
2587	3126
2587	4522
2589	4675
2590	2641
2590	3556
2591	4737
2594	3689
2594	4539
2595	2664
2595	3112
2596	2946
2596	3633
2597	2721
2597	3351
2598	2656
2598	4925
2599	3394
2599	3801
2599	4864
2600	2654
2600	3883
2600	4841
2601	2801
2602	2768
2603	3048
2603	4376
2603	4966
2604	2867
2604	2927
2605	3857
2605	4457
2606	3528
2606	4038
2607	2617
2607	3406
2608	2741
2608	2825
2608	3487
2609	3945
2609	4139
2610	2962
2610	3812
2612	3278
2612	4220
2613	4017
2614	4487
2615	3026
2615	3039
2615	3883
2616	3581
2616	4411
2617	3151
2617	4435
2619	2756
2620	2950
2620	4980
2621	4431
2621	4989
2622	3535
2623	3514
2623	3731
2623	3761
2624	2885
2625	3040
2625	4532
2626	4142
2626	4648
2627	3050
2627	3660
2627	4114
2629	3282
2629	4798
2630	4827
2631	3370
2631	3600
2631	4759
2632	3306
2632	3892
2633	3723
2633	4272
2634	3079
2634	4224
2635	2905
2635	2986
2635	4633
2635	4674
2636	3971
2636	4211
2637	3673
2637	3939
2637	3960
2640	3667
2641	3468
2642	3223
2642	3254
2642	4964
2643	3397
2645	2775
2645	4974
2647	3222
2647	3447
2648	3653
2649	2787
2649	3166
2649	3315
2650	3547
2650	4353
2651	4010
2652	3427
2652	4656
2653	2967
2653	3861
2653	3884
2653	3943
2654	3178
2654	4235
2655	4599
2656	2658
2657	2904
2657	4246
2658	3877
2658	4508
2659	4172
2661	2935
2661	3009
2664	4747
2666	4341
2666	4557
2666	4748
2667	4085
2668	3486
2669	3337
2670	3189
2670	4951
2671	3612
2672	2942
2673	4525
2673	4536
2674	2765
2675	2755
2675	3071
2675	3930
2675	4281
2677	4194
2677	4918
2677	4985
2678	2818
2680	3807
2680	4669
2680	4719
2681	3313
2681	3380
2681	4361
2681	4436
2683	4153
2683	4470
2684	3983
2685	2980
2685	3265
2686	2705
2686	2748
2687	4276
2688	3299
2689	2705
2689	3411
2690	2695
2690	3529
2692	3101
2692	3545
2692	3945
2692	4964
2694	2875
2694	3510
2694	3628
2694	4775
2695	3022
2695	3652
2696	3008
2696	3154
2696	3818
2697	4628
2698	3592
2699	3222
2699	3648
2699	4495
2700	3111
2700	3810
2700	4713
2701	4561
2702	4047
2703	3265
2703	4458
2704	4160
2704	4826
2705	4774
2706	3228
2706	4715
2708	3126
2708	4391
2709	2905
2709	3820
2709	4355
2710	3416
2710	4378
2711	2908
2711	3204
2711	3212
2711	3721
2711	4738
2712	2902
2712	4903
2713	3628
2713	3991
2715	2839
2715	3837
2715	3974
2716	3002
2716	4901
2717	3104
2717	3953
2717	4105
2718	3171
2719	4351
2721	4746
2722	4778
2723	3119
2724	3419
2724	4805
2725	3139
2725	3717
2725	4469
2726	3743
2726	4449
2727	3822
2727	4819
2728	3155
2728	3291
2728	3522
2730	2739
2730	4524
2730	4742
2731	3484
2732	3158
2732	3258
2732	4292
2733	3426
2734	3107
2734	4303
2735	3237
2736	2817
2736	4332
2737	2781
2737	2822
2738	3410
2738	4216
2739	3478
2739	3686
2739	4249
2740	2864
2741	4750
2743	3275
2743	3584
2743	4139
2744	3009
2745	2803
2746	3461
2747	3421
2748	3169
2749	3518
2749	3916
2749	4009
2750	3342
2750	3406
2750	4457
2752	3078
2752	3787
2752	4243
2752	4270
2753	4102
2754	2798
2754	4069
2754	4531
2755	3332
2756	4045
2757	4038
2758	4457
2760	4013
2761	3225
2761	3237
2761	3577
2761	4462
2762	4325
2762	4605
2763	4670
2764	4375
2765	4732
2766	2929
2766	4100
2766	4650
2768	3925
2769	3190
2769	3365
2769	3380
2770	2838
2771	4869
2772	3061
2774	2945
2774	3862
2774	4699
2775	3236
2775	4197
2776	3849
2776	4447
2777	4281
2778	3415
2778	4185
2779	3743
2779	4573
2780	4601
2781	3693
2781	4607
2781	4710
2782	4817
2783	3194
2783	4229
2784	4018
2784	4547
2785	4221
2786	3079
2786	3369
2786	4731
2787	3359
2787	3736
2791	4539
2792	3897
2793	3017
2793	4679
2795	3283
2795	4752
2796	3226
2796	3324
2797	2963
2797	3850
2798	4442
2799	3700
2799	3926
2800	4911
2801	4718
2801	4976
2802	2983
2802	3861
2802	4099
2805	4229
2806	4169
2806	4548
2807	3078
2807	3704
2808	2880
2808	3335
2808	4420
2809	3474
2809	3610
2809	3716
2809	4654
2810	2902
2810	3307
2811	3605
2811	4250
2812	3974
2813	3177
2814	3072
2814	3790
2815	3263
2815	3996
2815	4042
2816	2855
2816	3624
2816	3859
2817	3961
2818	4883
2819	3172
2819	4745
2820	3590
2820	3648
2820	3683
2821	2912
2821	3798
2821	4904
2822	3111
2822	3802
2822	4362
2822	4382
2823	4625
2823	4779
2824	3154
2824	4534
2825	2866
2825	3712
2825	4712
2827	3215
2828	3560
2828	4391
2830	3873
2832	4439
2833	3233
2833	4421
2834	4480
2835	3167
2835	4365
2835	4722
2836	3248
2837	3125
2838	4025
2839	3847
2840	3618
2840	4683
2841	2900
2841	3215
2841	3476
2842	3174
2842	3257
2843	3228
2843	4294
2845	4738
2846	3074
2846	4411
2847	3933
2847	4192
2847	4514
2849	3951
2849	4030
2849	4861
2850	3176
2850	4581
2851	2980
2851	4627
2852	3036
2852	3451
2854	3662
2855	3093
2856	4939
2858	3018
2858	3526
2858	4153
2858	4677
2860	3206
2861	3196
2863	4435
2864	2899
2864	2900
2864	4545
2865	3025
2865	3689
2866	3803
2866	3865
2867	2878
2867	3425
2868	3438
2868	4011
2868	4288
2869	3976
2869	4386
2870	4206
2871	2906
2871	3156
2871	4576
2871	4688
2872	3794
2873	3366
2873	4168
2873	4348
2873	4495
2874	3393
2875	3070
2875	3291
2875	4143
2876	2955
2876	3099
2877	3106
2877	4055
2877	4575
2878	3080
2878	4663
2879	3103
2879	4453
2880	4755
2882	4549
2882	4965
2883	3157
2883	4248
2884	4204
2885	3801
2885	4071
2885	4257
2886	3976
2886	4472
2886	4623
2887	4997
2888	3606
2888	4116
2889	4184
2889	4781
2890	4812
2890	4903
2891	3006
2891	4110
2893	3068
2893	3118
2894	3380
2894	3445
2894	4158
2895	3373
2895	3794
2895	4476
2896	3499
2896	3981
2896	4820
2897	3970
2898	3836
2898	4895
2898	4981
2900	3509
2900	3660
2901	3041
2901	4358
2902	4352
2902	4373
2902	4561
2903	3141
2903	3542
2904	4934
2905	4387
2907	3573
2907	3581
2908	3409
2908	4023
2908	4163
2909	3371
2909	4210
2909	4507
2910	3273
2910	4435
2911	3304
2912	3171
2912	3224
2912	3779
2912	4178
2913	3407
2913	3639
2913	4029
2915	3111
2916	3214
2917	3389
2917	4148
2917	4274
2917	4790
2918	2961
2918	4242
2918	4805
2919	2978
2920	3467
2920	4063
2921	3111
2921	4115
2922	4162
2922	4888
2923	4045
2923	4291
2924	3304
2924	4967
2925	4994
2926	3306
2927	3375
2927	4452
2928	3670
2928	4914
2930	4337
2930	4630
2930	4988
2931	3755
2932	3625
2932	3792
2932	4584
2933	3012
2933	3622
2933	4594
2934	3985
2934	4525
2935	3079
2935	3949
2937	3353
2937	4279
2940	4629
2941	4886
2942	3785
2942	4522
2943	2982
2943	3701
2943	5000
2944	3128
2945	3893
2947	3732
2948	3372
2948	3477
2949	4156
2949	4913
2950	4986
2951	3256
2951	4079
2952	2997
2952	4023
2953	3233
2953	3779
2953	4847
2954	3473
2954	3804
2956	4750
2957	2960
2957	4434
2959	3107
2959	4653
2959	4763
2960	3749
2960	4781
2961	3976
2962	2999
2963	4318
2964	3395
2964	3695
2965	3047
2966	3161
2966	3536
2968	2995
2969	3298
2969	3587
2970	3315
2971	3418
2971	3432
2971	4620
2972	3304
2972	4550
2973	3482
2973	3774
2974	4450
2975	4429
2976	4112
2976	4401
2976	4777
2977	4206
2979	4829
2980	3512
2981	4053
2981	4212
2983	3777
2984	3642
2985	3073
2985	4111
2986	3236
2986	4836
2988	3262
2990	4942
2991	3121
2991	4213
2991	4453
2992	3265
2993	3157
2993	3836
2993	3866
2993	4422
2995	4612
2995	4769
2996	3715
2996	4874
2997	3403
2997	3563
2997	3601
2997	4998
2998	3900
2999	4672
2999	4804
3000	4371
3000	4618
3001	3213
3001	4270
3001	4339
3003	3072
3004	4684
3004	4929
3005	3281
3005	3300
3006	4795
3007	3547
3007	4819
3010	4025
3010	4713
3011	4397
3013	3546
3013	4089
3014	4878
3015	3945
3016	3771
3016	4132
3016	4191
3016	4939
3017	3399
3017	4324
3017	4540
3018	3465
3019	3502
3019	4814
3020	3738
3020	4385
3021	4873
3022	3202
3022	3881
3022	4730
3023	3148
3023	3794
3023	4659
3024	4057
3025	3659
3025	4578
3026	3608
3026	3954
3026	4769
3026	4983
3028	3847
3029	3371
3029	4708
3030	3776
3030	4222
3030	4594
3033	4151
3034	3149
3034	4447
3035	3299
3035	4670
3035	4749
3037	4615
3038	3121
3039	4425
3040	4568
3040	4582
3041	3302
3041	3657
3041	3988
3042	4568
3044	3370
3044	3374
3045	3749
3045	4952
3047	3158
3047	4652
3048	4021
3051	3270
3051	4090
3051	4900
3052	3181
3052	3437
3052	3637
3052	3921
3052	4304
3053	3200
3054	4442
3056	3658
3057	3422
3058	3638
3058	4041
3058	4495
3059	4589
3060	3916
3061	3591
3062	3097
3062	3708
3064	3416
3064	4784
3064	4854
3067	3898
3067	4783
3068	4933
3069	3181
3069	4855
3070	3727
3070	3735
3070	4154
3073	3266
3073	3727
3075	3727
3076	3912
3076	3970
3077	4456
3077	4660
3077	4897
3079	4823
3080	3139
3081	3880
3081	4731
3082	3453
3082	4372
3082	4798
3083	3706
3083	4569
3084	3277
3085	4793
3086	3285
3087	3818
3088	3644
3088	4665
3089	3358
3089	4343
3089	4383
3090	4800
3091	4440
3092	3899
3093	3894
3093	4472
3096	3107
3096	3328
3096	4243
3096	4720
3096	4942
3097	3229
3098	4412
3100	3511
3100	4849
3101	3639
3101	4848
3103	4780
3103	4958
3105	3370
3105	3595
3106	3350
3107	4451
3108	4432
3108	4603
3109	4449
3110	4005
3111	3741
3111	4999
3112	3314
3113	4328
3114	3216
3114	3573
3114	4671
3115	4108
3115	4780
3116	4068
3117	3232
3117	3355
3117	4019
3122	3812
3122	4114
3123	3320
3123	4652
3123	4982
3127	3829
3127	4032
3129	3346
3129	4199
3129	4804
3130	3251
3131	4678
3132	3823
3132	3885
3132	4523
3133	3193
3133	4158
3134	4930
3135	4960
3136	3942
3136	4984
3137	4814
3139	4338
3140	3352
3140	4563
3141	3425
3143	4659
3144	4379
3145	3472
3145	3632
3146	3323
3146	3357
3146	4489
3147	3619
3148	4083
3149	3355
3150	3500
3150	3742
3152	4053
3153	3348
3153	4449
3155	3215
3155	4744
3156	3267
3157	4721
3159	3313
3159	4246
3161	4882
3162	4111
3163	3250
3164	3248
3164	3917
3164	4957
3165	4262
3165	4847
3166	3827
3167	3303
3168	3740
3168	4290
3168	4486
3170	3630
3173	4703
3174	3532
3175	3219
3175	4085
3176	3529
3177	3566
3177	3817
3178	4471
3179	3272
3179	3838
3180	4640
3180	4979
3181	4033
3182	3977
3182	3992
3183	3687
3184	4411
3185	4394
3186	4120
3187	3779
3187	4332
3187	4474
3188	3773
3188	4828
3188	4912
3188	4914
3190	3767
3190	4361
3190	4421
3191	3328
3191	4133
3191	4217
3192	4268
3193	4814
3195	3629
3196	4110
3197	3738
3197	4930
3198	3648
3198	3864
3199	3250
3199	3935
3199	4039
3201	3342
3201	4527
3204	3231
3204	4785
3206	3996
3206	4286
3207	4086
3208	4760
3209	4494
3209	4701
3211	3656
3212	4514
3213	3240
3214	4919
3215	4020
3216	4484
3217	4484
3217	4875
3218	3549
3218	4099
3218	4961
3219	3886
3220	3927
3221	3564
3221	4037
3221	4451
3222	4781
3223	4417
3223	4441
3224	4273
3224	4338
3227	3927
3227	4520
3228	4879
3229	3626
3231	4728
3231	4914
3232	3521
3232	3908
3235	3362
3237	4425
3238	4060
3240	3968
3241	4446
3244	4218
3244	4754
3245	4880
3246	3630
3246	3757
3247	3728
3247	4349
3247	4392
3248	4360
3249	3526
3249	4085
3249	4239
3249	4464
3251	4144
3252	3816
3253	3261
3253	3603
3253	4781
3254	3645
3255	4601
3256	3705
3256	4230
3257	3334
3257	4583
3259	4971
3261	3463
3261	4908
3262	4075
3263	3530
3264	4872
3265	4322
3267	3685
3268	4791
3270	4980
3271	3972
3273	4000
3273	4092
3273	4173
3274	4006
3274	4200
3274	4551
3274	4627
3275	3583
3275	4868
3275	4970
3276	3645
3276	4367
3277	4105
3278	4988
3280	3289
3280	3689
3281	4577
3281	4974
3282	3507
3285	4071
3286	3900
3287	3395
3287	4313
3287	4825
3288	3357
3289	4717
3292	4488
3293	3457
3293	4319
3294	4868
3295	4860
3296	4420
3297	4724
3300	4223
3300	4564
3300	4778
3301	4680
3302	3710
3302	3978
3303	3781
3303	4150
3304	4330
3306	4007
3307	3929
3308	3408
3308	4418
3309	3892
3309	4061
3309	4289
3310	4230
3310	4504
3310	4853
3312	4578
3312	4722
3314	4182
3314	4717
3315	3524
3317	4981
3318	4173
3319	3508
3319	3869
3319	4064
3320	3545
3320	3880
3321	3912
3321	4291
3326	3926
3326	4230
3327	4295
3329	3574
3330	3840
3333	4147
3333	4389
3334	4444
3336	4265
3336	4535
3337	3748
3338	4025
3338	4119
3339	3990
3340	4879
3341	3371
3342	3369
3343	3643
3343	4782
3345	4866
3348	3395
3349	4260
3351	3586
3351	3888
3352	4170
3356	3366
3357	4360
3359	3533
3360	4570
3362	4894
3364	4415
3365	3707
3365	3985
3366	4351
3367	4407
3369	3937
3370	4221
3373	3774
3373	4728
3374	4758
3378	3539
3378	4553
3382	3590
3384	3693
3385	4393
3386	3555
3386	4008
3387	3784
3387	4043
3387	4293
3388	3951
3388	4477
3390	3492
3391	3674
3391	4320
3391	4928
3392	4452
3393	4079
3394	4515
3396	3412
3396	4126
3396	4514
3398	3522
3398	4066
3398	4409
3399	3489
3400	4347
3401	3670
3401	4477
3402	3933
3402	4758
3406	3589
3407	4744
3407	4896
3407	4953
3408	3920
3409	3791
3409	4215
3410	3990
3411	4579
3412	4119
3413	3677
3413	3901
3413	4154
3414	4007
3414	4122
3416	4824
3417	3796
3420	3641
3421	4058
3421	4834
3422	4033
3423	4213
3423	4923
3424	3429
3424	3963
3424	4346
3425	3555
3426	3545
3428	4625
3429	4154
3436	3879
3436	4118
3438	3631
3439	4148
3440	3734
3440	4470
3440	4892
3441	4964
3444	3732
3444	4865
3445	4517
3447	4377
3447	4988
3448	3814
3448	4157
3449	4011
3450	3788
3451	4861
3452	3834
3452	4808
3454	3973
3455	4193
3455	4363
3455	4396
3456	3847
3458	4306
3459	4162
3460	4660
3462	4175
3462	4194
3463	3539
3463	3867
3464	4739
3464	4943
3465	4510
3465	4771
3466	3763
3468	4620
3471	4013
3472	4112
3473	4081
3475	4002
3475	4070
3475	4320
3477	3766
3478	3876
3478	4337
3479	3831
3479	4949
3480	4692
3481	4279
3482	4281
3483	4402
3485	3543
3486	4734
3487	4362
3490	3839
3490	4162
3491	3532
3491	4905
3492	4158
3492	4730
3494	4313
3495	4894
3497	4085
3498	4725
3500	3876
3501	3673
3502	4157
3503	4209
3507	4597
3508	4455
3509	4433
3509	4541
3513	3812
3516	3594
3517	4948
3520	4696
3521	4412
3522	4034
3524	3692
3525	4846
3527	4892
3527	4973
3527	5000
3528	4024
3529	4467
3530	4196
3533	4606
3536	4342
3537	3659
3537	4260
3537	4683
3538	3889
3542	4465
3545	3871
3547	3590
3547	4451
3548	4542
3549	3568
3550	4456
3550	4829
3551	3770
3552	3764
3552	4280
3553	4688
3553	4716
3554	4299
3557	4321
3558	4582
3560	4979
3561	3592
3561	3957
3561	4684
3562	3663
3562	3870
3562	4583
3563	4649
3565	3653
3565	4658
3568	4458
3571	3931
3571	4791
3573	4028
3573	4198
3574	3723
3574	4740
3575	4409
3575	4516
3575	4615
3576	4923
3577	3646
3577	3730
3577	4294
3578	3724
3579	4692
3580	4605
3581	4412
3583	4284
3585	4806
3586	3700
3587	4907
3591	3708
3591	3710
3591	4986
3592	4586
3595	4674
3596	3995
3598	4959
3599	4039
3599	4388
3600	4024
3601	4094
3602	3753
3603	4022
3605	3978
3606	4980
3607	3766
3608	3870
3609	3729
3609	4954
3610	3636
3610	3929
3612	4590
3612	4914
3613	4437
3614	4322
3615	3825
3616	3672
3616	4130
3621	4632
3623	4054
3629	3769
3634	3825
3637	3895
3639	4373
3643	4394
3644	4504
3646	4238
3647	3658
3647	4401
3649	3672
3651	4317
3653	4088
3655	4188
3655	4271
3656	3851
3656	3903
3659	3902
3659	4846
3661	3966
3662	4312
3662	4611
3664	3983
3665	3885
3665	4116
3665	4405
3666	4302
3666	4543
3666	4749
3670	4381
3670	4705
3670	4960
3673	4029
3674	3703
3675	4755
3675	4815
3676	4271
3679	4170
3681	3694
3681	4266
3681	4571
3681	4761
3682	4437
3683	4277
3683	4949
3684	4304
3688	4496
3693	4973
3694	4185
3696	4372
3699	4262
3699	4646
3699	4959
3702	4438
3702	4856
3704	4918
3705	4792
3706	4108
3707	3978
3709	4097
3710	4032
3711	4880
3712	4586
3713	3756
3713	4928
3714	3854
3716	4019
3717	3742
3718	4175
3720	4730
3721	4361
3723	4850
3727	3874
3728	4989
3730	4646
3730	4748
3734	4320
3737	3839
3737	4743
3738	4234
3739	4036
3740	4950
3741	4738
3742	4387
3745	4833
3745	4934
3746	4581
3747	3973
3747	4526
3750	3763
3750	4617
3750	4905
3751	4526
3752	4547
3754	4745
3755	4085
3755	4349
3756	4862
3758	3969
3759	4433
3759	4838
3760	4133
3764	4480
3767	4452
3767	4783
3771	4367
3775	4038
3775	4934
3776	4789
3778	3795
3779	4834
3783	4345
3783	4379
3784	4533
3790	4759
3791	4041
3791	4097
3791	4187
3792	4458
3793	4249
3793	4644
3794	4134
3795	4746
3798	4601
3800	4340
3802	4810
3803	4127
3803	4809
3803	4885
3804	4353
3806	4347
3807	3824
3807	4746
3809	4151
3809	4214
3809	4593
3810	4557
3811	4274
3811	4633
3816	4144
3819	4886
3820	4064
3820	4707
3821	4113
3824	4799
3824	4802
3826	4651
3826	4785
3830	3845
3831	4845
3833	3841
3837	4871
3838	3875
3839	4637
3840	4891
3843	4420
3845	4129
3848	4701
3850	4012
3852	4140
3853	4492
3854	4363
3855	4942
3857	3927
3857	4582
3859	4252
3861	4874
3863	4179
3863	4413
3863	4823
3864	4708
3864	4795
3865	4114
3866	4700
3870	4722
3871	4163
3872	4167
3872	4383
3875	4664
3878	4669
3879	4841
3881	4634
3882	4404
3884	4785
3887	4398
3888	3939
3889	4145
3889	4932
3891	4039
3891	4279
3891	4803
3892	4936
3893	4709
3894	4898
3897	4215
3898	4572
3899	4831
3899	4878
3900	4421
3901	4615
3903	4857
3904	3961
3904	4229
3904	4619
3905	4384
3906	4901
3909	4001
3909	4134
3909	4147
3912	4181
3912	4641
3913	4204
3914	4695
3917	4540
3918	4703
3919	3951
3922	4068
3923	4297
3923	4946
3924	4865
3928	4289
3929	4780
3930	4475
3934	4723
3937	4218
3940	4622
3942	4682
3946	3962
3946	4060
3946	4483
3947	3957
3949	3955
3949	4310
3952	4392
3953	4302
3954	4351
3955	4757
3958	4410
3958	4697
3959	4376
3960	4280
3961	4225
3961	4664
3962	4199
3962	4763
3963	3979
3963	4878
3964	4357
3965	4624
3966	4911
3967	4076
3969	4944
3970	4800
3971	4278
3972	4359
3972	4893
3973	4883
3974	4417
3976	4337
3979	4741
3982	4006
3986	4613
3990	4904
3993	4340
3995	4145
3996	4221
3996	4752
3997	4682
3998	4169
3998	4697
4000	4533
4001	4267
4003	4271
4003	4956
4004	4725
4005	4338
4006	4410
4008	4139
4008	4913
4009	4167
4009	4276
4009	4940
4011	4325
4012	4107
4013	4275
4013	4374
4014	4115
4015	4590
4016	4137
4017	4119
4018	4587
4023	4140
4023	4510
4026	4239
4027	4737
4030	4407
4033	4627
4035	4642
4036	4565
4040	4374
4048	4922
4049	4323
4054	4118
4055	4209
4058	4150
4058	4541
4063	4126
4066	4241
4066	4308
4071	4497
4073	4215
4077	4096
4079	4819
4080	4686
4081	4518
4082	4221
4083	4125
4084	4250
4084	4779
4086	4323
4087	4443
4088	4458
4089	4329
4093	4900
4095	4717
4096	4722
4096	4827
4099	4679
4103	4875
4104	4771
4107	4568
4108	4608
4111	4414
4112	4429
4117	4636
4123	4735
4124	4566
4126	4311
4130	4843
4132	4796
4136	4424
4140	4505
4141	4183
4149	4749
4155	4253
4155	4296
4158	4599
4164	4339
4166	4909
4167	4801
4168	4510
4173	4754
4174	4641
4176	4385
4177	4728
4178	4723
4179	4268
4180	4520
4181	4521
4183	4383
4183	4569
4190	4369
4191	4969
4196	4940
4200	4749
4202	4321
4203	4417
4205	4689
4208	4609
4212	4693
4215	4447
4216	4293
4221	4269
4222	4261
4226	4292
4226	4312
4228	4590
4233	4365
4236	4691
4236	4959
4237	4364
4237	4666
4241	4923
4244	4276
4244	4476
4246	4525
4247	4882
4248	4631
4253	4871
4254	4375
4255	4920
4260	4567
4261	4495
4262	4263
4262	4369
4262	4831
4265	4895
4266	4616
4267	4835
4268	4346
4269	4358
4270	4666
4273	4705
4274	4559
4275	4409
4276	4669
4277	4448
4277	4571
4279	4675
4280	4870
4284	4406
4287	4554
4290	4480
4291	4611
4293	4794
4295	4935
4300	4582
4300	4832
4303	4927
4305	4544
4306	4840
4309	4522
4311	4956
4312	4468
4313	4471
4314	4416
4314	4677
4315	4872
4316	4777
4319	4373
4319	4641
4326	4944
4331	4664
4333	4890
4336	4644
4337	4427
4342	4954
4344	4866
4345	4523
4345	4788
4348	4387
4349	4951
4350	4989
4354	4946
4356	4388
4360	4649
4361	4485
4363	4592
4364	4976
4367	4939
4368	4521
4374	4752
4377	4920
4380	4511
4381	4556
4383	4385
4388	4398
4392	4796
4392	4805
4399	4803
4401	4655
