2438	2565
2438	2628
2439	2967
2439	3844
2439	4369
2439	4926
2440	3461
2440	3867
2440	4890
2441	2862
2441	4959
2442	2604
2443	2888
2443	3454
2444	2446
2444	4085
2445	2534
2445	2816
2447	3551
2447	3554
2447	4357
2447	4529
2448	4493
2449	3119
2450	3051
2450	3309
2451	3033
2451	4056
2452	2846
2452	4243
2453	3165
2453	3474
2453	3519
2455	2773
2455	4663
2456	3031
2456	4382
2458	2610
2458	3970
2459	3141
2459	3293
2460	2940
2460	3062
2460	4481
2461	4169
2462	2516
2462	3973
2463	3830
2463	3874
2463	4478
2463	4511
2464	2492
2464	2741
2464	3586
2465	2594
2465	3156
2465	3698
2466	2806
2466	3590
2467	3163
2467	3374
2467	3991
2468	3209
2469	4647
2470	3316
2471	4398
2471	4999
2472	3180
2472	4679
2473	2782
2473	3981
2473	4559
2474	2619
2474	3988
2475	4003
2476	4107
2477	2492
2478	2659
2478	2936
2478	3251
2478	3718
2479	4154
2479	4184
2480	3429
2480	4641
2480	4698
2481	4365
2481	4452
2482	3104
2482	4046
2483	3250
2484	2700
2484	4304
2484	4391
2485	3098
2485	4844
2486	3380
2487	3704
2487	3894
2487	4615
2488	2653
2488	3216
2490	3948
2490	4521
2491	2833
2492	3227
2492	3269
2493	2539
2493	4628
2494	2793
2494	3158
2495	2636
2496	3724
2496	4059
2497	3768
2497	4233
2499	3495
2499	3722
2500	3925
2500	4171
2500	4476
2501	3156
2501	3747
2502	2705
2502	3248
2502	3698
2502	4278
2503	2673
2503	4266
2504	2509
2504	3077
2504	3233
2505	4145
2506	3816
2506	4871
2506	4929
2507	4661
2508	2815
2509	2581
2509	3492
2509	4161
2509	4172
2510	4007
2511	3251
2511	3747
2512	3349
2513	2771
2513	3004
2513	3010
2514	4173
2514	4458
2515	2643
2515	3840
2515	4963
2516	3229
2516	3267
2517	4786
2518	3136
2518	3324
2518	4126
2518	4184
2519	3165
2520	4704
2521	2833
2521	4621
2522	2613
2522	4376
2523	3015
2523	4903
2524	4681
2525	3005
2525	4269
2526	2960
2526	3429
2526	3864
2526	4725
2527	4363
2527	4372
2527	4709
2528	2539
2528	3464
2528	3747
2528	4005
2529	4107
2529	4188
2530	3715
2530	4874
2531	4802
2532	3376
2532	3841
2532	4323
2533	3026
2533	4681
2536	3525
2537	3314
2537	3536
2538	2626
2538	3785
2539	2705
2539	2717
2539	3044
2540	3175
2540	4945
2541	3298
2541	3522
2542	4495
2542	4825
2543	3179
2543	3888
2544	3300
2544	3893
2544	4794
2544	4795
2546	2936
2546	3199
2547	3092
2548	3298
2548	3408
2549	3219
2549	3952
2550	3612
2550	4512
2551	4948
2552	3588
2553	4109
2553	4465
2554	3252
2554	3478
2554	4361
2556	3811
2557	3227
2558	2805
2558	2885
2558	2991
2558	4279
2560	3652
2560	4889
2561	4495
2562	2819
2562	3613
2563	3704
2564	2623
2564	4156
2565	3061
2565	4116
2565	4905
2566	2986
2567	3612
2568	4361
2568	4706
2569	3194
2569	3372
2571	4075
2571	4772
2572	2709
2572	2723
2572	2839
2573	3184
2573	4197
2573	4406
2574	3786
2574	4904
2575	4560
2576	3778
2577	3896
2577	4748
2578	4736
2579	3468
2580	2583
2580	2612
2581	2914
2582	2607
2582	2877
2582	3211
2582	3866
2583	2990
2583	3563
2583	3722
2584	2970
2585	3575
2587	3635
2588	3092
2589	3049
2590	3197
2591	2822
2591	3536
2591	4643
2592	3414
2593	4543
2595	2725
2595	4102
2595	4310
2595	4715
2596	3443
2597	4404
2598	3376
2600	4408
2601	2770
2602	2635
2602	3453
2602	4755
2603	2742
2603	2950
2603	3177
2603	4290
2604	2630
2605	4004
2606	4003
2606	4936
2608	3167
2608	4920
2609	3574
2609	3683
2609	3689
2609	4830
2610	2975
2611	2734
2612	4210
2612	4420
2613	3679
2614	3329
2615	4611
2616	2912
2616	3768
2616	4757
2617	3794
2617	4110
2618	3607
2619	3524
2619	3788
2621	3054
2621	3266
2621	4470
2622	3844
2622	4289
2622	4856
2623	3883
2624	3308
2624	3650
2625	2738
2625	3088
2625	3256
2626	3567
2627	3497
2628	3930
2629	2828
2629	2972
2629	3056
2630	3085
2632	2689
2632	3093
2632	3167
2632	4080
2633	2822
2634	2878
2634	3771
2634	3951
2635	4764
2636	4270
2636	4769
2637	3255
2637	3937
2638	4499
2639	3134
2639	3623
2639	3663
2640	2728
2640	4377
2641	2863
2642	2820
2642	2854
2644	3311
2644	4367
2645	2783
2645	3332
2645	3642
2645	4471
2646	3721
2646	4733
2647	3997
2647	4338
2648	2811
2651	2830
2651	3157
2652	2897
2652	3960
2653	4373
2653	4421
2654	3738
2654	4097
2655	3772
2655	4096
2656	2708
2656	3535
2656	4497
2656	4645
2658	3747
2658	4345
2659	3120
2660	3745
2661	3052
2661	3675
2661	4603
2662	2972
2662	3215
2662	3821
2662	4347
2663	3035
2664	3145
2664	3909
2664	4601
2665	2748
2665	4593
2667	2671
2667	2699
2668	2738
2668	4364
2669	3391
2669	4094
2670	2709
2670	3324
2671	4490
2672	4753
2673	3420
2674	2692
2675	3184
2675	3220
2675	3239
2675	4649
2676	2710
2676	3370
2677	2796
2677	3017
2677	4935
2678	3363
2678	4433
2679	4253
2679	4256
2680	2710
2681	3899
2681	4677
2682	3247
2682	3984
2683	3232
2683	4058
2684	2792
2684	3987
2688	2802
2688	4236
2689	3816
2690	3091
2690	3558
2690	4204
2691	3270
2691	3663
2692	2704
2692	4545
2693	3711
2693	3793
2693	4802
2694	4897
2695	4598
2696	4681
2697	2837
2697	2928
2697	3797
2697	4608
2698	4160
2698	4870
2699	4051
2699	4904
2700	3430
2700	4428
2700	4838
2700	4981
2702	3725
2702	3821
2702	4997
2703	3722
2705	2867
2705	4519
2706	3256
2707	3001
2708	4436
2709	3116
2709	3616
2709	4057
2710	3214
2710	3604
2710	4550
2711	4172
2711	4934
2712	4353
2714	4414
2714	4746
2714	4773
2715	4571
2715	4572
2716	3106
2716	4067
2716	4972
2717	2946
2717	4816
2717	4857
2718	4297
2718	4839
2720	3027
2720	4498
2722	4767
2723	3046
2724	3223
2724	3750
2724	4257
2725	3013
2725	4188
2726	3533
2726	4255
2726	4502
2727	2799
2727	4677
2728	3113
2728	4221
2728	4448
2729	2853
2729	3227
2729	4239
2729	4437
2730	2740
2730	3048
2730	3669
2730	4889
2731	3097
2731	4037
2733	3616
2735	3967
2736	3237
2736	3250
2736	3656
2736	4276
2737	3630
2738	3093
2738	3608
2738	3872
2739	2908
2739	3117
2739	3664
2739	3966
2741	3526
2741	4685
2743	4368
2743	4984
2745	3753
2746	3210
2747	3290
2748	2867
2748	4246
2748	4694
2749	3419
2749	4820
2750	4462
2751	2890
2751	4480
2752	2855
2752	3911
2753	3194
2753	3334
2753	3467
2754	3148
2754	4040
2754	4290
2754	4363
2755	4663
2756	4907
2757	3666
2757	3827
2758	4509
2759	3420
2759	4752
2760	3140
2760	3961
2760	4216
2761	2973
2761	2997
2761	3581
2761	4169
2762	3665
2762	4145
2762	4594
2763	4666
2764	3001
2765	3347
2765	3627
2765	4121
2766	2864
2767	4958
2768	3916
2769	4375
2771	3290
2772	2814
2772	3029
2773	2977
2774	3047
2775	4201
2775	4860
2776	4058
2777	2870
2777	3165
2778	3230
2778	3287
2778	3408
2779	3457
2779	3924
2780	3644
2781	2795
2781	3004
2782	2842
2782	2880
2783	4254
2783	4974
2784	3089
2784	3377
2784	3394
2784	3970
2785	3708
2785	4633
2786	2807
2786	3294
2786	3811
2786	4299
2787	3681
2787	3847
2788	2792
2788	2956
2788	3810
2790	4502
2793	3651
2793	4038
2795	3947
2795	4133
2795	4557
2796	4808
2797	4241
2797	4798
2798	3215
2798	4506
2799	2841
2799	3541
2799	3864
2800	2934
2802	4625
2803	3565
2804	3296
2804	3958
2804	4451
2805	3820
2805	4469
2806	4109
2806	4662
2807	3484
2808	2883
2809	2945
2810	3230
2810	4270
2810	4690
2811	3015
2811	3633
2811	4964
2812	2870
2812	3398
2812	4110
2813	2896
2813	3735
2813	4587
2814	2893
2814	3674
2815	4634
2816	3372
2816	4377
2816	4486
2816	4744
2817	3226
2817	3670
2818	3455
2818	3481
2818	4569
2819	3833
2820	2870
2820	4164
2820	4364
2821	3269
2821	4206
2821	4325
2821	4474
2822	4011
2823	3238
2823	3979
2824	3014
2825	3381
2826	3044
2826	3675
2827	3069
2827	3362
2829	3611
2829	4123
2830	3745
2830	4498
2833	4506
2834	2885
2834	3750
2835	3214
2835	4426
2835	4732
2836	3327
2837	3045
2838	3342
2839	4664
2840	2983
2840	4396
2841	3025
2841	3603
2841	4663
2842	3066
2843	3174
2843	3397
2844	3198
2844	4362
2844	4434
2845	3272
2845	3424
2845	4931
2846	3221
2847	3292
2847	3857
2848	3420
2848	4585
2849	3022
2849	3979
2849	4322
2850	3417
2850	3804
2851	3591
2852	2991
2852	3095
2852	4146
2853	4785
2854	3541
2854	4893
2855	4789
2856	3011
2856	4139
2858	4784
2859	3127
2860	2966
2860	3374
2860	3615
2860	3913
2862	3252
2863	4756
2864	2912
2865	4011
2865	4232
2866	3278
2866	3469
2867	2944
2867	3594
2869	3752
2869	3937
2871	4497
2872	4656
2874	3475
2874	3671
2874	4111
2875	4089
2876	4423
2877	3276
2877	3279
2878	3265
2878	3771
2879	3916
2879	4338
2880	3798
2880	4305
2881	4355
2882	3243
2883	3221
2883	3243
2883	3871
2883	4657
2884	3772
2885	2960
2886	3134
2886	4335
2886	4877
2887	3678
2887	4359
2887	4557
2888	2991
2888	3656
2888	4998
2889	3801
2889	3855
2889	4501
2890	2913
2890	3080
2890	3144
2890	4641
2891	3195
2891	3560
2893	4113
2893	4211
2893	4553
2894	3851
2894	4132
2895	2955
2895	4498
2898	3789
2899	3512
2899	3572
2899	4149
2900	3235
2900	4694
2900	4749
2901	3061
2901	3272
2901	3385
2901	3769
2902	4167
2902	4344
2904	4148
2904	4598
2905	3075
2905	3410
2905	4596
2906	2982
2906	3485
2906	3642
2907	4191
2908	3787
2908	4388
2908	4815
2909	4149
2910	4379
2911	4329
2911	4818
2913	3934
2914	4097
2915	2937
2915	3265
2916	4010
2916	4280
2916	4732
2917	4013
2917	4834
2918	4482
2919	3516
2919	4575
2920	3146
2920	3418
2920	4881
2922	4436
2923	3451
2923	3693
2924	4756
2925	4703
2926	3411
2926	4654
2927	3857
2928	4706
2928	4777
2929	3240
2930	4059
2930	4793
2930	4800
2931	2940
2932	3508
2932	4691
2932	4987
2933	4705
2934	3362
2935	4060
2935	4726
2935	4940
2937	4245
2938	3521
2938	3806
2939	3058
2940	3423
2940	3540
2940	4779
2941	4222
2941	4637
2944	4367
2944	4599
2945	4944
2947	3913
2948	3981
2948	4616
2948	4993
2949	4395
2950	3310
2951	3602
2951	5000
2952	3763
2953	3129
2953	4149
2953	4578
2954	3436
2955	3843
2957	3564
2958	4776
2959	3405
2960	2963
2960	3856
2961	4418
2962	3695
2963	3728
2963	4326
2964	4148
2965	3068
2965	3708
2965	4616
2966	3607
2966	4096
2967	4697
2969	3042
2969	3994
2970	3625
2970	4729
2970	4778
2971	3064
2971	4972
2973	4243
2974	4152
2975	3433
2977	3141
2978	3146
2978	4234
2979	3564
2979	4568
2980	3452
2980	4439
2981	3201
2983	3965
2984	3194
2984	3249
2984	4171
2984	4943
2985	4282
2985	4815
2986	3473
2986	4153
2986	4317
2987	3161
2987	3681
2987	4218
2987	4958
2988	4228
2992	4100
2994	3035
2995	3379
2995	4208
2995	4339
2996	3204
2997	4679
2997	4819
2998	4128
2998	4312
2998	4648
3000	3865
3002	3438
3002	3557
3002	4723
3004	4040
3005	3097
3007	3196
3007	4683
3008	3075
3008	4303
3009	3213
3009	3919
3010	3011
3010	3327
3010	3340
3011	4926
3012	3071
3012	3621
3012	3792
3013	3505
3013	3621
3014	3068
3014	4019
3014	4965
3015	4986
3016	3250
3016	4529
3018	3160
3018	3614
3019	3756
3022	3146
3023	3134
3023	3176
3023	4413
3023	4661
3024	3925
3025	3390
3025	4752
3026	4231
3026	4605
3027	3090
3027	3119
3027	3396
3027	4799
3029	3896
3029	4708
3031	3105
3031	3242
3033	4020
3033	4761
3034	3531
3035	4276
3036	3893
3036	4094
3036	4972
3037	3851
3037	4672
3038	3400
3038	3645
3039	3310
3040	3459
3040	4102
3041	3208
3041	4755
3042	4167
3042	4351
3042	4604
3043	4720
3047	4427
3048	4340
3048	4889
3049	3111
3049	4448
3050	3588
3050	3752
3051	3984
3051	4988
3053	3362
3053	4591
3054	3956
3055	4915
3056	3162
3057	4540
3058	3957
3058	4275
3058	4738
3059	3669
3059	4223
3063	4602
3064	4528
3065	4409
3065	4714
3066	4012
3066	4925
3067	4869
3069	3974
3070	3528
3071	3737
3071	4429
3072	4734
3073	3800
3073	4742
3074	4957
3077	3597
3077	4357
3078	3127
3078	4536
3079	3688
3080	4527
3080	4550
3080	4583
3080	4723
3081	4328
3081	4817
3082	3939
3084	4091
3085	3506
3085	4814
3087	3519
3087	3624
3087	4273
3088	3178
3090	4176
3090	4953
3091	3739
3094	3668
3094	3770
3095	3583
3095	3585
3097	4245
3098	4883
3099	3172
3100	3147
3100	3625
3101	3367
3101	4309
3102	4307
3102	4896
3104	3436
3104	3635
3104	4401
3105	3166
3105	4569
3107	3181
3107	4087
3107	4293
3108	3239
3109	3660
3109	4212
3110	3572
3110	3700
3110	4457
3111	3190
3112	3291
3112	4761
3112	4955
3113	3286
3113	4589
3114	4272
3115	3471
3115	4190
3115	4631
3117	4737
3118	4988
3119	4633
3120	3246
3121	3500
3121	4943
3122	3327
3123	3722
3123	4509
3124	3321
3124	3600
3124	4378
3125	4914
3127	3787
3128	3292
3128	3503
3130	4951
3132	4275
3132	4394
3133	4343
3134	3279
3135	4108
3136	3255
3136	3845
3136	3941
3137	3900
3138	3163
3139	4300
3140	3412
3140	4550
3141	4076
3142	4124
3142	4291
3142	4887
3143	4992
3144	3211
3145	4901
3148	4373
3149	3455
3149	3943
3151	4609
3152	3765
3152	4738
3153	4350
3154	4068
3154	4491
3156	4189
3156	4929
3157	4072
3158	3773
3158	4736
3159	3779
3159	4782
3160	3288
3161	3699
3162	3225
3162	3237
3163	3985
3167	4422
3168	4575
3169	4201
3170	3357
3170	4716
3171	3559
3171	4370
3172	3654
3172	3799
3172	4025
3174	4091
3174	4854
3175	4783
3176	3297
3179	4629
3180	3952
3181	4073
3181	4625
3182	3282
3182	4241
3182	4887
3183	4369
3187	3297
3188	3519
3189	3582
3189	3981
3190	3767
3190	3824
3191	4042
3192	3890
3192	4840
3196	4307
3197	3293
3197	3427
3197	3730
3198	3886
3198	4463
3200	3308
3200	4632
3201	4036
3201	4284
3201	4294
3204	3328
3204	3539
3205	3646
3209	3742
3210	3476
3211	3259
3211	4805
3212	3663
3212	4701
3215	4265
3215	4888
3217	3340
3217	4507
3218	3265
3218	3740
3221	3917
3221	4384
3222	3407
3222	3544
3222	4884
3224	4908
3228	4340
3229	4157
3229	4488
3230	3658
3233	3492
3233	3696
3234	4780
3234	4857
3235	3558
3235	4601
3235	4883
3237	3350
3237	3426
3237	3756
3237	4985
3238	3425
3239	3305
3240	3480
3241	4030
3241	4299
3242	3822
3242	4633
3243	3904
3244	3719
3245	4194
3245	4262
3245	4733
3246	3270
3246	3719
3247	4485
3248	3326
3248	4375
3249	3658
3249	3918
3252	3780
3252	4845
3253	4387
3253	4660
3256	3581
3257	4073
3258	4662
3259	3776
3259	4042
3261	4893
3262	3923
3262	4523
3263	3640
3263	4020
3263	4595
3264	3503
3264	4223
3264	4339
3266	3781
3266	3814
3266	4815
3267	4747
3268	3362
3268	4668
3268	4900
3270	4985
3271	3623
3271	4666
3272	4995
3273	4822
3274	3378
3274	4430
3274	4576
3274	4577
3276	3680
3277	4524
3278	3300
3279	4231
3280	3531
3281	3832
3281	4546
3282	4208
3283	3304
3283	4295
3284	3462
3284	3799
3285	4200
3287	3512
3287	3834
3287	4077
3288	4675
3288	4942
3289	4436
3290	3310
3294	4395
3295	4428
3295	4924
3296	3486
3296	4350
3296	4818
3298	4927
3299	3349
3299	4899
3301	3524
3301	4727
3302	4199
3302	4426
3303	3318
3304	3323
3305	3662
3307	4684
3308	4053
3309	3467
3311	3533
3311	4704
3312	4038
3312	4222
3312	4325
3312	4916
3313	3425
3314	4331
3317	3883
3317	4318
3317	4696
3318	4871
3319	3999
3319	4341
3322	3537
3322	3628
3324	3584
3324	3653
3325	3419
3325	4121
3328	3754
3329	4814
3330	4217
3331	3942
3333	3565
3333	4105
3333	4817
3334	3964
3334	4886
3335	3416
3335	4920
3337	3576
3338	3799
3338	4127
3338	4932
3339	4342
3339	4489
3341	3342
3342	4958
3344	3357
3344	3678
3344	4822
3345	3911
3345	4955
3348	3595
3351	3726
3351	3759
3352	3393
3352	3850
3354	3373
3354	4134
3355	4220
3356	4383
3356	4520
3359	3595
3359	3749
3359	4356
3359	4727
3360	4655
3361	4081
3361	4192
3363	4993
3365	4321
3365	4635
3367	4640
3368	3435
3368	4402
3370	3618
3374	3765
3374	3774
3374	4259
3376	3607
3377	3920
3378	4785
3380	3830
3382	3929
3383	4754
3385	3698
3386	3610
3388	3737
3388	4272
3388	4399
3389	3805
3390	3585
3390	4551
3391	3854
3392	3657
3394	4079
3396	3726
3396	4175
3396	4901
3398	4306
3399	4233
3400	4154
3400	4585
3401	3885
3401	3938
3403	4812
3404	3494
3405	3707
3405	4384
3406	3768
3407	4718
3408	3935
3409	3563
3409	4523
3410	3474
3411	4627
3412	4066
3412	4179
3414	3773
3416	4065
3417	4643
3417	4834
3418	4323
3422	3493
3424	4344
3426	3899
3426	3907
3426	4580
3427	3724
3427	4959
3428	3486
3430	4468
3430	4734
3431	4445
3432	4479
3433	3844
3434	4458
3435	3655
3435	3945
3436	3437
3439	3738
3441	3879
3442	4560
3443	3748
3443	4500
3444	3601
3445	4044
3445	4948
3446	3785
3446	4490
3446	4911
3447	4351
3449	3529
3451	3818
3452	4394
3453	4617
3454	4136
3457	3466
3457	4976
3458	4518
3459	3898
3460	4258
3461	4052
3462	3909
3462	4023
3463	3479
3463	4017
3464	3481
3465	4688
3466	4562
3469	4015
3469	4741
3469	4843
3470	3877
3471	4817
3471	4978
3472	3578
3475	4775
3475	4782
3476	3626
3476	4497
3477	3539
3478	3546
3479	4778
3480	3929
3480	4449
3480	4994
3482	4400
3484	4632
3486	4214
3487	3975
3488	3943
3488	4499
3488	4639
3490	3638
3490	3725
3490	4891
3491	3657
3493	4608
3493	4791
3494	3767
3495	3507
3495	4396
3496	4129
3497	4437
3501	4650
3502	4194
3502	4371
3504	4198
3504	4692
3505	4907
3507	3959
3507	4015
3507	4890
3509	3970
3510	3888
3511	4549
3512	4252
3512	4552
3513	3878
3514	4083
3514	4444
3514	4609
3515	3562
3516	4630
3517	4487
3518	3757
3520	3943
3522	4628
3523	4150
3523	4469
3525	4437
3526	3873
3526	3915
3526	4427
3527	4116
3527	4145
3527	4271
3528	4437
3530	3643
3530	4183
3531	3927
3531	4969
3532	3783
3532	4465
3532	4735
3534	4459
3535	3797
3536	4158
3536	4352
3537	3740
3538	4807
3540	3816
3540	3887
3542	3653
3542	4110
3543	4526
3543	4733
3543	4853
3544	3941
3547	3802
3547	3881
3547	4308
3548	4714
3550	3706
3550	4259
3552	4048
3553	4621
3559	4393
3560	4414
3560	4427
3561	4001
3561	4341
3562	4202
3564	4520
3565	4903
3567	4237
3567	4512
3568	3710
3569	4019
3569	4981
3571	4191
3572	3669
3576	4867
3577	3689
3577	4680
3578	4699
3579	3607
3579	4828
3581	4965
3583	4549
3586	4070
3586	4233
3587	3852
3587	3922
3587	4831
3590	3697
3591	4461
3591	4710
3592	4093
3592	4264
3594	3871
3594	4298
3596	4248
3597	4098
3597	4304
3598	3619
3600	4182
3601	3618
3604	4376
3605	3771
3606	3610
3606	4974
3609	4207
3609	4765
3612	4173
3615	4077
3617	3850
3617	4419
3617	4938
3620	4708
3622	4000
3623	4376
3624	3700
3625	4534
3626	4668
3629	4556
3631	3974
3631	4153
3633	4166
3634	4066
3634	4714
3636	4250
3637	3888
3637	4112
3637	4703
3640	4289
3640	4611
3641	3840
3643	4579
3645	4199
3647	4661
3647	4837
3648	3853
3648	4461
3648	4657
3649	4503
3649	4827
3650	3944
3650	4185
3651	3938
3651	4768
3652	4542
3652	4743
3654	4874
3655	4150
3655	4334
3657	4800
3658	4655
3659	4235
3660	3811
3660	4915
3666	4247
3667	3911
3667	3941
3668	4330
3668	4446
3670	3810
3670	4244
3671	4652
3674	4996
3675	3875
3678	4353
3682	4211
3684	3792
3686	4058
3686	4828
3687	4626
3687	4707
3690	4484
3692	4472
3692	4850
3693	4524
3693	4584
3694	4324
3694	4455
3694	4662
3696	4182
3696	4186
3699	4334
3699	4841
3701	4422
3701	4717
3701	4813
3701	4990
3702	4946
3703	4094
3704	4292
3704	4756
3705	3893
3705	4876
3708	3808
3709	4496
3712	4281
3714	4666
3718	4689
3718	4885
3719	3843
3719	4425
3720	4332
3724	4069
3726	4263
3727	4346
3727	4978
3730	4255
3731	4231
3734	4868
3735	3951
3735	4186
3736	4539
3737	4203
3737	4706
3741	4089
3742	3903
3743	4929
3744	4027
3744	4874
3746	3752
3746	4797
3750	4282
3751	4952
3754	4028
3754	4066
3756	3839
3756	4593
3762	4656
3763	4477
3763	4548
3765	4403
3765	4792
3766	4650
3772	4009
3773	4566
3774	4263
3775	3933
3775	4346
3776	3928
3777	4143
3780	4113
3781	4625
3783	4397
3787	4107
3789	4176
3790	3885
3790	4064
3790	4944
3792	3906
3793	3912
3794	3998
3794	4392
3796	4880
3798	3802
3799	4060
3802	3878
3803	4032
3803	4359
3806	4506
3807	4553
3808	4823
3809	4338
3810	4106
3812	3882
3813	4585
3814	4314
3814	4674
3815	4258
3817	3894
3818	3861
3818	4429
3819	4009
3819	4405
3820	4766
3823	4740
3823	4969
3827	4608
3828	4739
3829	3960
3831	4186
3833	4548
3836	4106
3837	4792
3838	4425
3840	4773
3841	4114
3842	4842
3844	4587
3846	4225
3851	4896
3853	3957
3853	4068
3854	4380
3854	4528
3855	4056
3857	4803
3862	4228
3863	4584
3865	4395
3867	4985
3868	3912
3868	4222
3868	4928
3869	4477
3870	4108
3871	4875
3872	4604
3872	4710
3876	3903
3876	4041
3879	4744
3882	4973
3884	4253
3886	3904
3886	4099
3888	4237
3889	4141
3892	4393
3892	4683
3895	4195
3896	4747
3897	4524
3899	3998
3899	4068
3901	4147
3905	4504
3905	4997
3908	4269
3908	4610
3909	4684
3910	4045
3912	4478
3912	4973
3914	4931
3916	4674
3917	4405
3920	4270
3920	4348
3920	4467
3921	4100
3922	4944
3923	4504
3923	4805
3924	4687
3925	4665
3926	4829
3927	4670
3929	4341
3930	4073
3932	4029
3932	4790
3935	3952
3937	4629
3937	4873
3945	4731
3946	4796
3947	4324
3949	4497
3951	4759
3951	4893
3954	4000
3958	3982
3958	4151
3959	4062
3964	4870
3966	4593
3969	4456
3969	4620
3970	4540
3971	4492
3971	4614
3972	4068
3973	4724
3975	4175
3975	4363
3977	4143
3977	4312
3977	4876
3978	4334
3980	4921
3982	4540
3983	4355
3984	4754
3985	4694
3986	4024
3988	4483
3988	4808
3989	4908
3989	4970
3990	4180
3990	4331
3992	4317
3993	4447
3993	4899
3994	4230
3995	4282
3995	4570
3996	4111
3998	4726
4000	4749
4002	4149
4005	4433
4007	4144
4007	4826
4012	4307
4013	4132
4014	4202
4016	4344
4016	4465
4017	4847
4018	4347
4018	4482
4019	4724
4020	4375
4022	4645
4022	4679
4030	4474
4031	4901
4031	4921
4033	4910
4034	4725
4036	4442
4045	4154
4047	4455
4051	4940
4051	4956
4052	4951
4053	4297
4054	4824
4055	4174
4057	4525
4058	4826
4059	4980
4061	4241
4062	4487
4065	4625
4067	4494
4069	4236
4071	4474
4072	4378
4072	4842
4074	4147
4075	4774
4080	4133
4080	4204
4081	4438
4089	4946
4091	4517
4091	4523
4093	4408
4095	4201
4098	4514
4101	4654
4103	4542
4105	4411
4105	4956
4107	4592
4113	4996
4116	4525
4116	4667
4118	4211
4120	4143
4121	4747
4126	4322
4128	4989
4130	4288
4131	4434
4131	4481
4132	4841
4132	4919
4135	4140
4135	4582
4136	4325
4137	4793
4138	4168
4138	4778
4139	4814
4140	4749
4142	4160
4142	4550
4146	4402
4146	4523
4152	4260
4152	4481
4158	4183
4162	4217
4165	4232
4166	4244
4168	4708
4170	4890
4171	4522
4173	4254
4176	4949
4177	4459
4177	4602
4177	4784
4178	4879
4181	4207
4181	4600
4190	4928
4192	4770
4194	4261
4195	4284
4200	4213
4200	4321
4202	4329
4203	4525
4203	4716
4209	4864
4210	4343
4212	4488
4212	4699
4213	4955
4219	4574
4220	4719
4227	4425
4229	4456
4230	4680
4231	4472
4234	4866
4237	4754
4238	4953
4245	4743
4247	4309
4249	4745
4251	4671
4263	4782
4264	4792
4267	4569
4267	4710
4273	4514
4278	4493
4279	4731
4280	4691
4282	4298
4283	4928
4285	4339
4285	4835
4290	4790
4290	4820
4291	4634
4292	4907
4293	4460
4294	4574
4299	4742
4300	4757
4301	4537
4302	4465
4303	4771
4304	4458
4307	4330
4310	4868
4315	4469
4316	4777
4321	4705
4325	4973
4333	4581
4336	4595
4337	4360
4337	4664
4350	4821
4356	4751
4357	4537
4358	4888
4362	4489
4367	4993
4368	4848
4370	4602
4371	4846
4378	4394
4379	4658
4381	4876
4384	4596
4391	4626
4398	4735
4399	4967
4401	4518
4403	4665
4404	4837
4405	4802
4405	4886
4416	4536
4416	4652
4417	4641
4421	4665
4424	4739
4426	4442
4428	4906
4431	4500
4434	4559
4435	4644
4439	4588
4444	4898
4446	4713
4446	4949
4448	4486
4450	4957
4458	4695
4460	4781
4462	4530
4462	4701
4468	4655
4468	4998
4473	4631
4477	4895
4483	4487
4485	4769
4486	4515
4494	4708
