2441	2658
2441	2884
2441	3918
2441	4277
2442	3420
2442	3859
2442	3886
2443	3046
2443	3680
2443	3835
2444	3192
2445	3184
2445	3817
2446	2929
2446	3243
2446	3825
2446	4140
2446	4834
2447	2796
2448	2506
2448	3848
2449	2718
2449	3311
2449	4283
2450	2834
2450	3335
2450	3969
2451	2845
2451	3975
2453	2714
2453	3173
2453	3616
2454	4356
2455	3140
2455	4723
2456	3775
2457	3875
2458	3194
2458	3815
2458	3957
2459	4725
2460	3298
2460	4690
2460	4742
2461	3601
2461	3682
2461	4297
2462	2683
2462	4595
2462	4662
2462	4694
2463	3441
2463	4284
2464	3294
2464	3936
2464	4029
2464	4371
2464	4468
2465	3946
2465	4884
2466	3858
2467	3637
2467	4035
2467	4211
2468	2995
2468	3771
2469	2602
2470	2852
2470	4752
2470	4754
2471	4282
2472	2616
2472	2891
2472	4633
2473	3018
2473	3251
2473	3858
2474	3496
2474	4805
2475	4723
2476	3214
2477	3053
2478	2693
2478	3447
2478	3810
2478	3893
2479	3054
2480	2716
2480	3272
2481	2611
2481	4356
2481	4438
2482	3486
2483	3201
2483	4167
2483	4663
2483	4701
2484	2939
2485	3069
2486	3540
2487	2639
2487	3510
2488	3026
2488	4205
2489	2528
2489	4006
2490	2706
2490	4148
2490	4880
2491	2583
2492	4929
2493	2912
2493	3050
2493	3944
2494	2942
2494	3008
2495	3386
2495	3978
2495	4295
2496	3697
2497	4957
2499	2637
2499	3000
2499	4842
2500	2626
2500	2712
2500	3194
2501	3547
2502	2660
2503	3601
2503	4741
2504	2576
2505	3224
2506	2879
2506	4929
2507	2561
2507	3015
2508	2539
2509	2784
2509	3138
2509	3591
2509	4804
2510	3273
2510	3466
2511	3007
2512	2635
2512	3139
2512	3393
2512	4911
2513	2855
2513	4417
2514	3429
2515	3018
2515	4454
2515	4869
2516	2976
2516	4234
2517	3655
2518	2704
2518	4831
2519	2532
2519	2565
2519	4939
2520	2785
2520	3378
2520	4907
2521	2877
2521	4397
2522	2554
2522	2886
2522	4060
2523	3348
2525	4951
2526	2654
2527	4299
2528	2660
2528	4684
2529	4505
2530	3657
2530	4172
2530	4790
2531	2556
2531	2604
2532	3790
2533	3124
2533	4934
2534	2538
2534	4586
2534	4944
2536	3996
2536	4020
2536	4695
2537	4482
2538	3761
2540	3387
2542	3045
2542	4575
2543	2625
2543	3243
2543	3914
2544	3053
2544	3490
2544	3606
2544	3968
2544	4124
2545	3082
2545	4844
2546	4666
2547	2980
2547	4525
2547	4908
2550	3413
2550	4073
2552	4537
2553	2851
2553	4309
2555	2804
2555	3161
2556	3415
2558	3598
2559	3308
2559	3461
2560	3262
2561	3835
2561	4509
2562	4589
2562	4879
2563	2907
2563	4177
2564	2926
2564	3924
2565	3239
2566	2790
2567	3951
2568	4367
2568	4814
2569	3423
2571	3295
2571	3307
2571	3799
2572	3340
2573	2783
2573	3255
2573	3643
2574	4476
2575	3180
2575	3786
2575	4605
2576	3205
2576	4930
2576	4952
2577	3735
2578	3434
2578	3670
2578	4009
2579	2703
2579	2823
2580	3921
2581	3139
2582	3040
2582	3665
2582	3891
2583	4259
2584	2601
2584	3577
2586	2878
2587	2978
2587	3727
2589	3690
2589	3725
2590	2678
2591	2935
2592	2844
2592	4108
2593	4811
2593	4874
2594	3182
2595	3066
2596	3229
2596	3813
2596	4486
2598	2905
2598	3855
2598	4457
2598	4504
2599	2721
2599	3894
2599	4383
2600	3828
2601	2664
2601	4104
2601	4978
2602	3023
2602	3122
2602	3827
2602	4244
2603	3288
2603	4531
2604	3324
2604	4934
2605	3381
2606	4050
2606	4248
2607	2637
2607	2783
2607	4089
2608	2880
2610	4818
2611	3680
2612	3685
2612	4315
2613	2845
2613	4350
2614	3409
2614	4125
2615	2728
2615	3106
2615	3811
2616	2654
2616	2901
2616	3899
2616	4023
2617	3167
2617	4843
2618	3196
2619	3609
2620	2708
2620	4487
2621	3609
2621	4176
2624	3780
2624	3885
2624	4275
2624	4675
2625	4742
2626	3986
2627	4909
2628	3001
2629	3797
2629	3877
2630	4132
2631	4432
2632	3084
2633	2783
2633	2932
2633	3985
2634	3002
2634	4699
2635	2746
2637	3586
2637	4104
2638	4062
2638	4671
2639	2751
2639	4030
2640	2816
2640	3008
2640	3769
2641	2786
2641	2916
2642	3700
2642	4317
2642	4564
2642	4587
2642	4625
2643	2943
2643	4296
2643	4669
2644	3403
2644	4467
2644	4757
2645	3529
2645	4207
2645	4854
2646	3701
2646	4625
2646	4835
2647	3058
2647	4026
2648	3842
2648	4706
2649	2826
2651	2900
2651	3308
2651	3354
2651	3647
2651	3945
2652	3998
2653	3532
2653	4207
2653	4314
2654	4904
2655	2970
2655	3460
2655	4671
2656	4806
2657	3134
2657	4031
2657	4431
2657	4840
2658	2700
2658	2798
2658	2995
2659	2831
2659	4496
2660	3681
2660	3716
2660	4840
2661	3404
2661	4719
2662	3610
2663	3217
2663	3539
2664	3276
2664	3535
2664	3965
2665	4950
2666	3876
2666	4434
2667	4203
2668	4387
2669	2911
2669	3321
2669	4898
2670	3266
2670	3292
2670	4684
2670	4975
2671	2711
2671	3814
2671	4227
2672	2993
2673	3135
2674	3263
2674	4238
2675	3329
2675	4016
2676	2984
2676	4276
2676	4455
2677	4098
2678	3008
2678	3443
2678	4152
2679	3034
2679	3331
2681	3933
2682	2803
2682	3672
2682	4542
2682	4947
2683	3436
2684	4828
2685	2734
2685	3083
2686	3780
2686	4210
2687	2735
2687	2900
2687	4074
2688	2983
2689	4069
2690	3189
2690	4836
2691	2971
2692	4753
2693	4977
2694	4073
2694	4275
2695	3904
2695	4573
2695	4704
2696	4160
2697	2828
2697	4890
2698	4197
2699	4017
2700	3921
2700	4610
2701	4047
2703	4182
2704	3362
2704	3846
2705	4722
2706	3512
2707	4810
2708	2805
2708	3707
2709	2807
2710	2824
2710	3244
2711	3051
2711	4625
2711	4681
2712	4386
2713	3269
2713	4774
2714	4163
2715	4463
2716	3221
2717	3385
2717	3855
2719	3531
2720	2951
2720	3472
2720	3785
2721	2972
2721	3612
2721	3933
2722	3877
2722	4263
2725	2863
2726	4624
2728	2934
2728	4743
2730	2941
2730	4658
2731	2760
2732	4183
2734	3705
2735	3055
2737	3644
2737	3686
2737	4381
2738	3975
2738	4100
2739	3034
2739	4579
2740	2822
2740	4716
2741	3094
2741	3841
2742	4139
2742	4584
2742	4911
2743	3289
2743	3534
2743	4088
2744	3733
2744	4004
2744	4770
2745	3148
2745	4562
2746	2907
2747	3061
2747	3472
2747	3971
2747	4913
2748	4754
2749	3073
2749	3223
2749	4078
2750	3092
2750	3792
2751	3240
2751	3695
2752	3155
2752	3282
2752	4444
2753	3433
2753	3644
2754	3178
2756	4198
2757	4898
2758	2971
2759	3399
2760	4410
2761	4097
2761	4242
2763	3064
2763	4187
2763	4194
2764	3019
2764	4002
2767	2909
2767	4212
2767	4758
2768	3288
2768	3574
2768	3662
2768	3759
2768	4216
2769	4590
2769	4868
2770	3234
2770	3343
2771	3657
2771	4633
2771	4652
2772	4686
2773	3648
2774	2859
2774	3408
2775	4131
2775	4384
2776	3895
2777	3327
2777	4159
2777	4735
2779	3242
2779	3946
2780	3427
2780	3929
2781	3102
2781	3567
2781	4553
2782	2911
2782	2977
2782	3614
2782	4180
2782	4898
2784	3856
2784	4691
2784	4915
2785	4317
2785	4445
2786	4757
2787	2892
2787	3718
2787	3900
2789	2914
2789	2927
2790	2835
2790	3677
2791	3933
2792	2878
2792	4163
2793	4198
2793	4578
2794	3066
2794	3457
2794	4106
2795	4112
2796	3047
2796	3929
2797	4751
2798	4649
2798	4873
2799	3002
2799	4127
2800	4643
2801	3041
2801	4077
2802	3301
2803	3222
2804	3191
2804	3571
2804	4647
2805	3792
2806	3184
2806	3657
2806	4544
2806	4940
2807	3898
2808	3169
2808	3475
2809	3187
2809	4651
2810	2829
2810	3130
2811	3064
2811	3203
2811	4316
2811	4969
2813	2926
2814	3732
2814	3955
2814	4205
2815	3606
2815	3783
2815	3920
2815	4179
2816	3310
2817	3853
2817	4285
2818	4035
2820	3403
2820	4237
2821	4126
2821	4657
2822	3010
2822	3051
2822	4101
2823	4057
2824	3110
2825	3402
2825	4238
2826	3205
2827	3095
2828	3131
2829	3005
2829	4543
2829	4782
2830	3125
2830	3207
2830	3781
2832	2973
2832	4061
2832	4685
2833	2847
2834	3534
2835	4296
2835	4372
2835	4699
2836	3340
2836	3654
2838	3231
2838	4745
2839	4298
2840	3865
2840	4414
2840	4463
2841	3993
2841	4658
2842	3079
2842	3202
2843	4436
2844	4192
2845	4573
2846	4636
2846	4829
2847	3385
2847	3449
2847	3624
2848	3150
2848	4419
2849	3046
2850	3174
2850	4420
2850	4422
2850	4552
2851	3913
2852	4001
2852	4490
2853	3400
2854	4705
2856	2890
2856	3686
2857	3262
2858	3162
2858	3744
2859	3088
2859	4444
2860	3516
2861	3269
2862	4206
2862	4756
2863	3512
2864	2879
2864	3755
2864	4211
2864	4854
2864	4870
2865	3423
2866	2957
2866	3332
2866	3916
2867	4645
2869	2924
2869	3875
2870	4258
2870	4907
2871	3070
2871	3112
2871	3523
2871	4023
2871	4168
2872	3299
2872	3819
2873	4733
2874	3114
2874	4018
2874	4140
2877	3881
2877	3900
2880	3476
2880	3838
2880	4985
2881	3232
2881	3784
2882	2973
2882	3751
2882	4075
2883	3061
2883	3256
2883	3744
2884	4277
2886	3547
2886	4308
2887	3624
2887	3934
2888	3924
2889	2951
2889	4235
2889	4350
2890	2982
2891	4772
2892	3446
2892	4452
2893	3660
2893	3901
2894	4960
2895	3945
2896	4137
2897	4244
2897	4351
2897	4806
2898	3956
2900	3614
2901	4566
2902	4221
2905	2986
2905	4508
2906	3979
2906	4519
2907	2916
2908	3069
2908	3400
2909	3253
2909	4070
2909	4538
2910	3121
2910	3543
2910	4693
2912	4126
2912	4795
2913	4313
2913	4485
2914	2947
2914	4273
2914	4699
2916	4867
2917	3174
2917	3911
2917	4196
2917	4487
2918	3138
2918	3401
2918	4302
2919	4836
2920	4052
2920	4247
2920	4976
2921	3701
2921	4448
2921	4936
2922	3745
2922	4820
2923	3468
2923	3717
2924	4656
2925	4150
2925	4749
2926	4916
2928	3569
2928	4091
2929	3126
2929	3393
2929	4344
2930	4042
2931	3105
2933	3583
2934	3026
2934	3123
2934	3873
2936	3408
2937	4662
2938	3647
2939	3549
2939	3902
2939	4347
2940	4218
2941	3012
2942	3234
2942	4145
2943	4433
2944	3996
2944	3998
2945	3284
2946	3961
2947	4546
2948	2994
2948	3329
2949	3627
2949	4661
2952	3368
2953	4191
2954	3181
2954	4212
2954	4258
2954	4657
2955	3915
2957	3412
2957	3722
2957	3817
2958	4293
2958	4684
2959	4831
2960	4753
2960	4969
2961	3533
2961	4560
2962	3447
2962	3890
2963	3584
2964	3028
2964	3953
2965	3246
2965	4366
2965	4580
2966	3687
2966	4165
2966	4800
2967	3618
2968	3798
2969	3527
2969	4596
2970	4550
2972	4173
2972	4535
2973	4069
2973	4205
2973	4377
2974	3867
2975	3624
2977	3425
2978	3874
2978	4739
2979	3432
2979	4618
2980	3028
2981	4237
2981	4307
2982	3513
2983	3590
2983	4680
2984	3373
2984	4385
2984	4534
2986	4339
2986	4503
2987	4172
2987	4458
2988	3992
2989	4654
2990	2997
2990	3712
2990	3788
2990	4488
2991	4223
2991	4433
2991	4728
2992	3820
2992	3951
2992	4157
2994	3598
2996	3632
2996	4557
2996	4744
2997	4481
2997	4914
2998	4313
2998	4789
2999	4074
2999	4331
3000	3048
3002	4148
3003	3874
3004	3901
3004	4265
3005	3049
3005	4892
3006	4180
3007	4810
3008	4704
3009	3042
3009	4819
3010	3963
3010	4891
3011	4858
3011	4930
3012	3016
3012	3309
3012	4125
3013	3992
3014	3664
3014	3843
3016	3377
3016	4007
3017	4031
3017	4292
3018	3886
3018	4541
3019	4660
3019	4970
3020	4770
3020	4825
3022	3778
3023	3072
3023	4171
3024	3733
3026	4159
3027	3182
3027	3329
3029	3731
3029	4300
3029	4491
3030	4893
3031	4039
3031	4141
3031	4218
3032	3198
3033	3080
3035	3467
3035	3632
3035	4660
3035	4695
3036	3469
3036	3503
3036	4015
3036	4657
3037	4569
3038	3368
3038	4128
3038	4661
3039	4200
3040	3216
3040	4415
3040	4965
3041	4897
3042	4268
3043	4622
3045	4362
3047	3200
3047	4637
3048	4750
3050	3253
3050	4129
3051	3514
3052	3824
3052	4052
3052	4904
3053	3222
3053	3536
3054	3999
3055	3606
3055	4338
3056	4785
3057	3608
3057	3783
3057	4249
3059	3525
3059	4780
3060	4299
3061	3314
3062	4212
3063	4879
3064	4415
3064	4938
3066	3146
3069	3837
3069	4583
3070	3607
3071	4065
3074	4061
3075	3311
3075	3430
3076	3366
3076	3709
3077	3752
3077	4855
3078	4526
3079	3795
3080	4394
3081	3782
3082	3144
3082	4523
3084	3276
3084	4675
3085	3481
3085	3575
3085	4138
3085	4729
3086	3310
3087	4677
3088	3607
3088	4476
3089	3526
3089	4010
3089	4028
3090	3474
3090	3891
3091	3898
3093	3642
3093	4507
3093	4627
3094	4413
3095	4018
3097	3930
3098	3787
3099	4631
3100	3297
3100	3591
3100	4459
3102	4598
3104	3665
3106	3552
3107	3461
3107	4913
3109	3752
3109	4019
3110	3560
3110	4315
3111	3296
3113	4999
3115	4258
3115	4375
3115	4498
3116	3822
3116	4072
3116	4340
3117	4924
3118	4413
3119	3319
3119	3322
3119	4669
3120	3339
3120	3570
3122	4023
3123	3750
3125	4438
3125	4951
3126	4098
3127	4920
3127	4991
3128	3298
3128	4286
3129	3974
3130	3536
3130	3807
3132	3252
3133	4013
3133	4366
3134	4260
3135	3576
3135	3751
3136	3426
3136	3647
3136	4975
3138	3195
3138	3893
3138	4174
3140	3194
3140	3321
3141	3879
3141	4899
3142	3843
3143	3850
3143	4837
3144	4170
3144	4776
3145	4645
3147	3629
3151	4928
3152	3844
3152	3884
3153	4193
3153	4635
3154	3842
3154	4138
3154	4245
3155	3698
3155	4481
3156	3274
3156	4227
3158	3884
3159	3454
3159	3631
3160	3193
3161	4454
3162	4034
3162	4995
3163	3768
3163	4617
3164	3874
3165	4818
3167	4624
3168	4921
3169	4012
3170	4433
3170	4635
3171	3205
3171	4714
3172	4196
3173	4297
3173	4526
3174	4284
3175	3497
3175	4509
3175	4713
3176	4145
3177	3619
3177	4585
3179	3944
3179	4741
3180	3228
3180	4395
3182	3535
3183	3720
3183	4995
3184	3708
3184	4111
3185	3253
3186	4121
3186	4649
3186	4666
3187	3782
3188	3748
3189	3747
3190	3214
3190	3753
3192	3931
3192	4826
3193	3445
3193	3651
3193	4741
3195	4666
3195	4966
3196	4131
3196	4279
3196	4871
3197	3765
3197	4087
3199	3619
3199	4038
3199	4467
3199	4609
3201	3645
3201	4469
3202	3588
3202	4507
3204	3614
3205	4271
3206	3266
3206	3757
3208	4093
3208	4535
3208	4970
3209	3238
3209	4971
3210	4213
3210	4374
3210	4625
3211	3829
3211	4655
3212	4994
3213	3919
3213	4446
3213	4744
3215	3232
3216	3978
3216	4598
3219	3947
3220	3401
3221	3227
3222	3404
3222	3955
3222	4983
3223	3431
3223	3560
3223	4048
3223	4523
3224	3511
3225	4418
3226	3285
3227	4099
3228	3317
3228	4954
3229	3275
3229	4386
3230	4180
3231	3616
3232	4836
3233	3631
3233	4612
3234	4678
3235	3372
3235	3927
3236	3288
3237	3577
3238	3469
3239	3364
3240	3747
3240	4312
3241	3394
3241	4819
3242	3319
3242	3869
3242	4656
3243	3812
3243	4030
3244	3724
3244	4131
3245	3505
3245	4229
3246	4516
3247	3556
3248	3991
3248	4567
3249	3683
3250	4201
3250	4409
3251	3861
3254	3526
3254	3848
3254	4231
3256	3781
3256	4408
3256	4497
3258	3369
3258	4173
3258	4557
3259	3865
3259	4474
3260	3482
3260	3766
3260	4288
3261	3625
3263	3264
3264	4849
3264	4956
3265	4688
3267	3572
3267	3819
3267	4650
3269	3290
3269	4890
3271	3597
3272	4951
3273	4066
3275	4694
3277	4453
3278	4673
3280	3986
3280	3987
3281	4729
3281	4954
3283	4702
3284	3854
3285	4443
3286	4434
3286	4507
3286	4968
3287	4374
3287	4500
3289	3452
3289	4665
3290	3779
3290	4325
3290	4463
3290	4490
3291	4097
3291	4129
3291	4765
3293	4229
3293	4383
3293	4741
3294	3353
3294	4689
3295	4011
3296	4709
3297	3858
3299	4788
3300	4746
3301	4840
3302	3418
3302	4316
3302	4803
3304	4315
3305	4926
3306	3663
3307	4571
3308	3905
3309	3782
3311	4076
3312	4141
3312	4516
3312	4804
3313	4049
3314	3336
3314	4077
3316	3544
3316	3546
3316	4489
3317	3690
3317	4927
3319	3673
3319	4274
3319	4644
3320	4931
3321	3596
3321	4823
3322	3936
3322	4201
3322	4478
3323	4432
3323	4997
3325	3621
3326	4105
3327	3963
3328	3649
3328	4821
3329	3745
3330	3635
3330	4300
3331	4703
3332	4658
3332	4862
3333	3976
3333	4028
3334	4678
3335	3594
3335	4904
3336	3544
3338	4158
3342	3851
3342	4623
3345	4633
3346	4029
3346	4202
3347	4506
3349	4277
3349	4303
3349	4440
3351	4216
3354	3589
3354	4732
3355	4600
3356	3518
3358	4514
3359	4700
3361	3687
3361	3811
3362	3370
3364	4083
3365	4165
3366	4859
3367	4599
3367	4720
3368	4256
3370	3909
3372	3714
3373	4692
3373	4806
3374	4866
3376	3495
3376	4288
3378	3678
3378	3978
3378	4577
3380	3732
3380	3934
3380	4190
3381	3872
3381	4726
3383	4650
3384	3578
3385	4114
3387	4921
3388	4987
3389	4054
3391	3755
3391	4475
3392	3792
3394	3920
3394	4385
3395	3547
3397	4394
3398	3564
3399	3672
3402	3801
3405	4727
3406	4553
3407	4168
3409	3439
3409	4727
3410	4687
3411	4273
3413	3463
3413	3864
3414	3537
3414	4059
3415	4124
3416	4905
3417	4367
3417	4654
3419	3863
3422	3673
3424	4221
3426	4164
3426	4462
3427	3710
3428	3705
3429	4759
3430	4252
3431	4102
3431	4303
3437	3598
3438	4410
3438	4640
3440	4002
3441	3796
3441	3895
3442	4004
3443	3989
3443	4376
3444	3571
3444	3840
3444	4466
3445	3882
3445	4919
3446	3653
3448	3560
3448	4949
3449	3594
3450	4776
3452	3891
3453	3810
3453	4347
3454	4897
3458	3524
3460	4222
3462	4683
3463	4961
3465	4410
3465	4948
3468	3684
3473	4673
3474	4344
3476	4104
3477	3725
3477	4779
3478	4494
3479	4089
3480	4929
3481	4363
3481	4368
3482	3545
3483	4657
3484	4715
3484	4879
3485	3514
3486	4726
3488	4167
3488	4510
3489	4130
3490	4543
3491	4835
3494	3631
3494	4214
3494	4771
3495	4778
3496	4622
3498	3998
3498	4754
3499	3726
3499	4876
3500	3709
3500	3759
3500	4802
3501	3985
3502	3616
3502	4787
3503	4803
3504	3911
3507	3878
3509	3785
3509	4007
3510	3585
3510	4175
3512	3912
3512	4030
3513	3623
3514	4649
3515	4524
3516	4115
3516	4702
3518	3528
3518	4611
3519	4079
3519	4441
3519	4444
3519	4602
3521	4992
3522	4168
3523	3982
3525	3862
3527	3677
3527	4120
3528	4914
3529	3579
3531	3736
3533	4781
3535	4792
3538	4276
3538	4888
3539	4103
3539	4409
3540	3754
3540	4491
3542	4018
3542	4866
3543	4215
3545	4018
3546	4061
3550	3637
3551	3681
3553	3573
3553	3859
3553	4654
3554	4769
3555	4521
3556	4939
3558	4386
3559	3770
3559	4694
3560	4492
3561	4008
3562	4235
3562	4796
3563	4846
3564	3676
3564	4924
3565	4759
3566	4058
3566	4826
3567	4909
3569	4571
3570	3852
3572	4536
3574	4155
3574	4591
3575	4290
3578	3714
3581	4563
3582	3603
3587	4567
3588	3600
3588	3866
3588	4973
3589	3890
3589	4594
3590	4208
3591	3990
3593	3988
3594	4036
3594	4823
3594	4978
3595	4670
3595	4701
3597	3902
3599	4633
3602	4526
3602	4663
3608	3774
3608	4821
3610	4513
3612	4249
3612	4974
3613	4822
3615	4468
3615	4496
3617	4281
3620	4832
3622	3844
3622	4433
3624	4981
3626	4146
3628	3786
3628	4049
3630	3890
3631	4760
3632	3788
3632	4217
3633	4184
3633	4404
3634	3924
3634	4483
3634	4540
3635	3720
3635	4713
3635	4924
3637	4189
3637	4698
3639	4534
3639	4787
3639	4868
3641	4117
3641	4603
3642	4912
3645	4232
3645	4387
3645	4864
3646	4116
3647	4896
3648	4445
3649	4695
3651	4443
3652	4519
3652	4730
3653	4602
3654	4859
3655	3997
3656	4284
3656	4297
3658	3684
3659	4261
3659	4730
3662	4338
3665	4800
3667	3805
3668	3722
3670	4019
3670	4700
3671	4348
3672	4630
3674	4464
3675	4536
3675	4807
3681	3839
3681	4156
3683	3932
3683	4808
3685	4240
3686	4616
3687	3992
3687	4128
3689	4643
3689	4919
3689	4993
3691	4839
3692	4857
3694	4153
3695	4551
3695	4975
3700	4670
3700	4881
3701	3890
3702	4688
3703	3707
3703	4306
3703	4856
3707	4057
3707	4931
3708	4254
3709	3951
3712	4247
3713	4200
3714	4903
3715	3771
3716	3808
3716	3892
3719	4183
3724	4792
3727	4679
3729	4026
3730	4269
3731	4816
3732	4539
3735	3986
3735	4304
3736	4091
3737	4615
3738	3948
3740	4012
3741	4858
3744	4750
3745	4084
3746	3784
3746	4519
3748	4643
3749	4536
3751	4374
3753	4495
3754	4349
3756	4976
3758	4021
3758	4389
3759	4133
3759	4144
3759	4658
3761	4221
3762	4564
3763	4620
3763	4802
3764	4092
3764	4257
3769	4840
3772	3918
3772	4044
3772	4239
3773	4290
3773	4340
3773	4943
3776	3985
3776	4591
3777	4593
3779	4150
3781	4009
3782	4060
3782	4349
3783	3857
3787	3926
3787	4558
3788	4707
3789	4407
3791	4796
3795	4215
3796	4411
3798	4250
3799	4528
3800	4990
3802	4306
3804	4270
3806	4967
3812	3946
3813	3908
3814	4894
3814	4974
3815	4189
3817	4642
3818	4142
3819	4682
3821	4786
3822	4572
3822	4806
3823	3844
3825	4067
3826	4061
3827	4918
3828	4029
3828	4827
3829	4641
3830	4409
3831	4739
3834	4097
3836	4656
3836	4899
3837	4224
3838	4083
3839	4703
3842	3920
3845	4050
3847	3964
3847	4548
3849	4014
3851	4473
3852	4289
3853	4428
3854	4057
3855	4853
3860	4499
3863	4260
3863	4990
3864	4736
3866	4668
3868	4154
3868	4242
3870	4819
3873	4215
3874	4724
3875	4651
3876	4805
3879	4389
3880	4230
3881	4756
3883	4307
3885	4552
3886	4112
3886	4981
3888	4613
3889	4784
3890	4086
3891	4700
3893	4601
3894	4081
3894	4155
3897	4152
3897	4690
3897	4783
3899	4956
3900	4052
3900	4193
3906	4068
3906	4117
3907	4833
3908	4442
3910	4879
3911	4700
3913	4816
3915	4857
3916	4040
3916	4576
3919	4746
3923	4793
3925	4208
3926	4481
3927	4059
3928	4250
3928	4370
3932	4668
3935	4386
3935	4626
3936	4018
3937	4011
3938	4683
3938	4919
3942	4162
3942	4968
3943	3963
3945	4459
3948	4022
3948	4612
3952	4541
3953	4472
3954	4060
3956	4373
3957	4448
3959	4605
3962	4117
3964	4894
3968	4953
3971	4880
3972	4747
3973	4230
3973	4322
3973	4976
3974	4408
3979	4904
3980	4549
3987	4619
3987	4960
3990	4692
3991	4676
3992	4480
3993	4439
3994	4135
3994	4927
3995	4207
3999	4461
3999	4621
4002	4281
4003	4337
4003	4378
4005	4579
4006	4718
4006	4791
4007	4406
4009	4208
4009	4638
4013	4751
4016	4770
4021	4255
4022	4125
4023	4674
4023	4678
4028	4242
4032	4254
4033	4156
4033	4726
4034	4404
4039	4528
4042	4984
4043	4166
4044	4193
4045	4436
4046	4324
4047	4101
4048	4907
4051	4301
4053	4701
4056	4708
4056	4766
4057	4906
4058	4202
4059	4557
4060	4872
4063	4176
4064	4637
4064	4689
4069	4438
4072	4436
4075	4585
4077	4420
4078	4405
4078	4873
4080	4510
4081	4213
4081	4280
4082	4815
4083	4481
4084	4535
4085	4876
4087	4165
4092	4261
4094	4118
4094	4692
4099	4972
4101	4507
4101	4841
4102	4980
4106	4602
4108	4346
4109	4612
4111	4617
4111	4910
4118	4595
4120	4941
4121	4826
4122	4859
4123	4394
4127	4788
4131	4565
4133	4344
4133	4545
4137	4145
4137	4435
4139	4182
4142	4252
4144	4318
4148	4640
4153	4331
4157	4225
4160	4180
4162	4461
4162	4501
4163	4252
4166	4246
4167	4650
4169	4320
4171	4731
4175	4563
4176	4821
4178	4551
4179	4565
4182	4573
4182	4668
4183	4964
4184	4558
4185	4782
4186	4487
4187	4262
4188	4318
4188	4715
4191	4266
4193	4207
4195	4321
4199	4525
4203	4335
4203	4352
4204	4247
4206	4311
4206	4429
4209	4439
4210	4216
4211	4250
4213	4388
4222	4246
4225	4979
4226	4406
4229	4582
4232	4865
4234	4575
4237	4289
4238	4754
4241	4451
4243	4498
4243	4710
4245	4313
4248	4381
4248	4630
4251	4477
4251	4932
4254	4595
4264	4441
4267	4576
4269	4357
4269	4462
4269	4561
4270	4582
4275	4767
4279	4665
4287	4566
4288	4789
4291	4735
4293	4863
4294	4530
4302	4960
4310	4520
4310	4883
4310	4887
4314	4587
4319	4930
4322	4335
4322	4477
4324	4549
4332	4889
4332	4974
4333	4938
4334	4484
4335	4417
4339	4463
4341	4384
4342	4521
4343	4981
4344	4479
4346	4372
4346	4423
4346	4645
4347	4850
4349	4378
4354	4457
4358	4452
4361	4785
4362	4680
4364	4641
4365	4572
4368	4743
4368	4747
4370	4925
4370	4926
4374	4970
4376	4805
4376	4830
4377	4750
4378	4750
4379	4465
4383	4449
4384	4617
4390	4939
4392	4629
4392	4884
4393	4797
4396	4412
4399	4648
4399	4946
4401	4555
4401	4767
4404	4632
4409	4996
4415	4904
4418	4517
4423	4626
4424	4877
4426	4921
4440	4706
4441	4956
4443	4492
4443	4667
4443	4947
4445	4553
4447	4750
4448	4870
4448	4903
4451	4458
4460	4686
4460	4850
