2391	4524
2392	3348
2392	4843
2393	2886
2393	4832
2395	3285
2395	4921
2396	3542
2397	3133
2397	4685
2398	3669
2398	4758
2400	3338
2400	3720
2400	4730
2401	2887
2401	3251
2402	3025
2402	3964
2403	2512
2404	3402
2405	3710
2406	2607
2406	3044
2406	4982
2407	4271
2409	4032
2410	3079
2411	3373
2411	4335
2412	4383
2413	3171
2413	4005
2414	4947
2415	4912
2416	3959
2416	4090
2416	4842
2417	2825
2417	3390
2417	4355
2417	4755
2418	2902
2418	2962
2418	4672
2419	4047
2420	2454
2420	2487
2420	3808
2421	4214
2421	4563
2422	4970
2423	3200
2423	4517
2424	3574
2425	3379
2425	4595
2426	4293
2428	2530
2428	3075
2429	2797
2429	4059
2429	4798
2430	3138
2430	3894
2430	4016
2432	2496
2432	2530
2432	2975
2432	4908
2433	2853
2433	4100
2435	2983
2435	4112
2438	3451
2439	3400
2439	3622
2439	4589
2441	2454
2441	2821
2441	3287
2442	3966
2442	4057
2442	4378
2442	4818
2443	2866
2443	3726
2444	3228
2445	2851
2446	2525
2446	2773
2446	3761
2447	3014
2447	3649
2447	3898
2448	2641
2448	3961
2449	3636
2451	2573
2451	2707
2451	3185
2451	3290
2452	2590
2452	3699
2454	4227
2455	4603
2455	4914
2456	3081
2456	3539
2456	4530
2457	2555
2457	4923
2458	3547
2458	4215
2459	4095
2460	3588
2460	3637
2460	4196
2461	2531
2461	4689
2462	3106
2462	3968
2462	4720
2463	2940
2463	4553
2463	4934
2464	3521
2464	4017
2464	4165
2465	2851
2466	2621
2466	4207
2467	2844
2467	3068
2468	3258
2469	3961
2469	4933
2470	3080
2471	2858
2471	3950
2473	2936
2473	3712
2474	3315
2474	4218
2475	4730
2476	4609
2477	3800
2477	4618
2477	4673
2478	3879
2478	3890
2478	3947
2479	3228
2480	2894
2480	4655
2481	4512
2481	4829
2482	2893
2483	3294
2484	2909
2484	3976
2485	2835
2485	3220
2486	3432
2487	2943
2487	3300
2487	4778
2489	4884
2490	3755
2490	4895
2492	3357
2492	4025
2492	4243
2493	3878
2493	4973
2493	4974
2494	3055
2495	3638
2495	4475
2496	3455
2497	4448
2498	2710
2499	3387
2499	4985
2500	2798
2500	3022
2501	3836
2502	2617
2502	2653
2502	2983
2502	4618
2503	2612
2503	3661
2503	4432
2504	4974
2505	3428
2505	3550
2505	3974
2506	2665
2506	3928
2507	4590
2508	3891
2509	4466
2510	3602
2511	2587
2513	3135
2513	4795
2514	2623
2514	2878
2514	4491
2515	3007
2516	3081
2517	3619
2517	4132
2518	3388
2519	4025
2519	4083
2519	4747
2520	2611
2520	2865
2520	3705
2520	4628
2520	4712
2521	2866
2521	3239
2521	3724
2521	4826
2522	2723
2522	3117
2522	4307
2523	3982
2523	4913
2524	4603
2524	4782
2525	2895
2525	3455
2526	2570
2526	2653
2526	4751
2527	2730
2527	2843
2527	4095
2527	4541
2528	3177
2528	4514
2529	2835
2529	4216
2529	4964
2530	3787
2531	2638
2531	3379
2531	3940
2532	2555
2532	2834
2532	3695
2533	3192
2533	3294
2534	3780
2534	3887
2534	4101
2534	4153
2535	2938
2535	2988
2536	2693
2536	2721
2536	4890
2539	3587
2539	3948
2539	4739
2540	2711
2541	4270
2541	4912
2542	4062
2542	4754
2543	4161
2545	3002
2546	2973
2546	3193
2546	4047
2546	4819
2547	3003
2547	3273
2547	4188
2547	4228
2548	2549
2548	2871
2548	4220
2549	2622
2549	4171
2549	4946
2550	4564
2551	3324
2551	3384
2551	4781
2551	4842
2552	4611
2553	3774
2553	3922
2553	4473
2553	4490
2554	3782
2554	4342
2555	4875
2556	3144
2556	3952
2556	4463
2557	3101
2557	4041
2557	4187
2557	4240
2557	4827
2558	3267
2558	3676
2559	4772
2561	2667
2561	3772
2562	3881
2562	4648
2563	4987
2564	4499
2564	4540
2565	2895
2565	3351
2565	3990
2566	4032
2567	2907
2567	3254
2567	3780
2568	2734
2568	2845
2568	2971
2569	2726
2569	2792
2569	4780
2570	2887
2570	3116
2570	3353
2571	4846
2572	3406
2572	3971
2573	4736
2574	4238
2575	2779
2575	2951
2575	4714
2575	4997
2577	3709
2578	2783
2578	3198
2578	3811
2579	3794
2579	4966
2580	2718
2580	2782
2580	2802
2582	3536
2582	4088
2583	3225
2583	4120
2583	4366
2583	4418
2584	3907
2585	4409
2585	4942
2586	4085
2586	4518
2587	3460
2587	4522
2588	2827
2588	4523
2591	3294
2592	2826
2592	3110
2593	3825
2593	4196
2593	4753
2594	4304
2594	4539
2594	4860
2594	4863
2595	3587
2595	4922
2596	3481
2596	3877
2596	3886
2596	4736
2597	3586
2597	4493
2598	2609
2598	4407
2599	2885
2599	3178
2599	4169
2600	3663
2600	3883
2600	4471
2601	4046
2601	4981
2602	2992
2602	3263
2602	4423
2604	3658
2604	3670
2605	3278
2605	3826
2605	4457
2606	3209
2606	4609
2607	4337
2607	4810
2608	2690
2608	2741
2608	3832
2608	4109
2608	4730
2610	2770
2610	3325
2610	3933
2610	4060
2611	3943
2611	4142
2612	4723
2613	3459
2614	3052
2614	4304
2614	4663
2615	3608
2616	4314
2616	4509
2617	3927
2618	2702
2618	3033
2619	2799
2620	4572
2622	3544
2623	3169
2624	4621
2625	4918
2627	3246
2627	3588
2628	2663
2628	3556
2628	4369
2628	4902
2630	4339
2631	2956
2631	3738
2632	4711
2633	4682
2635	3069
2635	4184
2635	4670
2636	4653
2637	3975
2637	4775
2638	4622
2639	3790
2640	3356
2640	4064
2640	4667
2641	3398
2642	3246
2642	3364
2643	3744
2643	3894
2644	2769
2644	3508
2645	4787
2646	3526
2646	4647
2646	4649
2647	3648
2648	4152
2649	3417
2649	3824
2649	4740
2650	4226
2650	4580
2650	4636
2651	3107
2651	4107
2652	3652
2652	4680
2653	3570
2653	3777
2654	3197
2655	3045
2655	4903
2656	4462
2657	3477
2657	3991
2658	3468
2658	4125
2659	3398
2661	2691
2661	4563
2662	2980
2662	3206
2663	4126
2663	4621
2663	4876
2664	3616
2665	2887
2666	3985
2666	4684
2667	2707
2667	3114
2667	4117
2667	4201
2668	2916
2668	4638
2669	3009
2670	2708
2670	3066
2671	3282
2671	3612
2671	3678
2671	3828
2672	3267
2672	3993
2674	3813
2675	3484
2675	3605
2675	4870
2677	4213
2677	4311
2677	4862
2677	4918
2678	2818
2678	3136
2678	4240
2679	2828
2679	3113
2681	3706
2682	3874
2682	4865
2684	2860
2684	3037
2684	3631
2685	3265
2685	3609
2687	4669
2687	4973
2688	3853
2688	4368
2689	2907
2689	3799
2690	4047
2691	2964
2693	3311
2693	4544
2694	3042
2694	3079
2695	2868
2695	4109
2695	4730
2696	2884
2696	4405
2697	2845
2697	3107
2697	3956
2698	3636
2699	3012
2699	4549
2700	3055
2700	4614
2700	4989
2701	3334
2702	3355
2702	3673
2702	3760
2703	3062
2703	3125
2703	3739
2703	3908
2704	3039
2704	4665
2704	4826
2705	2827
2705	3337
2705	4370
2706	3475
2706	4269
2706	4820
2707	3096
2708	4341
2709	3198
2711	3159
2711	3212
2712	3030
2712	3123
2712	4373
2712	4754
2713	2767
2713	4499
2714	2896
2714	3981
2715	3550
2715	4625
2716	3769
2716	4093
2716	4946
2716	4948
2718	3264
2718	4466
2719	3310
2719	3383
2719	3653
2720	4719
2721	4630
2722	2959
2724	3086
2724	3772
2725	3096
2725	4203
2725	4877
2726	4437
2727	3951
2727	4474
2728	4787
2729	2829
2729	3097
2729	4482
2732	3564
2733	2942
2733	4019
2734	2919
2734	3107
2735	4252
2737	4329
2738	3194
2738	4086
2739	3005
2739	3938
2740	3887
2740	4545
2741	2927
2741	4168
2741	4727
2742	3559
2742	3749
2743	2808
2743	3337
2744	2879
2744	3822
2744	4123
2745	2803
2745	3328
2746	2841
2746	3211
2746	3262
2746	4474
2747	3170
2747	4329
2748	4119
2748	4370
2749	3788
2749	4112
2749	4189
2750	3778
2750	3857
2751	4327
2752	2792
2752	3113
2752	3613
2753	4406
2754	3015
2754	3527
2754	4686
2754	4893
2755	4914
2756	3089
2757	3344
2758	3785
2758	3822
2758	4712
2759	3165
2759	3514
2760	2976
2760	3457
2760	3970
2761	3682
2761	4580
2762	4215
2762	4899
2763	3151
2763	3167
2763	4087
2763	4150
2764	3801
2764	4656
2765	3824
2765	4011
2767	4056
2768	3041
2768	3721
2769	3763
2770	2945
2771	4200
2771	4706
2771	4715
2772	3458
2773	3162
2773	4700
2774	4412
2774	4899
2775	3027
2775	3308
2775	3360
2776	4519
2776	4667
2776	4707
2777	2997
2778	4322
2778	4754
2779	3400
2779	4914
2780	3384
2780	4242
2783	3493
2784	3055
2784	4228
2785	3256
2785	4424
2786	3722
2786	3775
2786	4690
2787	3796
2788	3089
2789	2872
2789	3352
2789	3794
2789	4177
2789	4856
2791	3352
2792	4237
2792	4557
2793	3447
2793	3452
2793	3767
2793	4099
2794	4605
2795	3162
2795	4469
2796	2996
2797	4329
2798	3353
2798	4336
2799	3265
2800	2891
2800	3851
2801	4871
2802	3244
2803	2903
2803	3137
2804	3294
2805	2999
2805	3458
2806	3033
2806	3537
2807	4690
2808	3053
2809	3449
2809	4116
2810	2909
2810	3234
2810	4167
2811	3342
2811	4268
2813	2847
2813	3647
2814	4863
2815	4998
2816	4185
2817	4152
2818	3302
2818	4037
2818	4708
2818	4932
2819	3205
2819	4013
2820	4495
2821	3339
2822	3462
2822	3485
2822	4738
2823	4779
2824	4130
2825	3811
2826	3986
2827	3601
2828	3415
2829	4892
2831	3372
2833	4518
2833	4707
2834	3721
2835	3340
2836	3149
2837	3688
2837	4976
2838	3039
2838	3148
2838	4977
2839	3255
2839	3864
2839	3877
2840	2979
2840	3097
2840	3265
2840	3893
2841	2989
2842	4110
2844	3195
2845	3560
2845	4234
2845	4726
2846	3892
2848	3280
2848	3689
2849	2878
2849	3710
2849	3745
2849	4660
2850	3054
2850	4048
2850	4486
2850	4769
2852	2916
2853	4714
2854	3245
2855	4391
2855	4470
2855	4662
2857	4876
2858	4696
2858	4726
2859	4204
2859	4821
2860	3366
2862	3230
2862	3262
2862	3550
2867	4445
2868	4799
2869	4321
2870	3183
2870	4952
2871	3076
2871	3719
2871	4053
2872	3427
2873	3691
2873	3833
2875	3105
2875	4485
2875	4643
2876	3068
2877	2956
2877	4091
2878	4615
2880	4239
2881	3189
2881	4565
2882	2975
2882	3899
2882	3924
2882	4865
2883	4877
2884	2954
2884	3473
2885	3122
2885	3229
2885	4170
2886	4300
2889	4365
2889	4733
2890	3153
2891	4548
2891	4720
2892	4392
2892	4747
2893	4481
2898	3852
2898	4886
2899	3413
2900	3246
2900	3328
2900	4155
2902	4222
2903	3869
2904	3480
2904	3944
2904	4076
2904	4166
2904	4388
2907	4206
2907	4412
2908	3409
2908	4810
2909	4167
2910	3974
2910	4323
2911	3304
2911	3445
2911	3648
2912	2974
2912	4213
2913	4564
2914	3964
2915	3718
2915	4445
2916	3009
2916	3666
2917	3184
2917	4229
2917	4394
2918	3569
2918	4747
2919	3693
2920	4035
2921	3233
2921	3334
2921	4330
2922	3944
2922	4039
2923	3549
2924	2997
2926	3092
2926	3129
2926	3165
2926	3346
2926	4141
2927	3130
2928	3188
2928	3346
2929	3799
2929	4774
2930	3388
2930	4163
2931	2963
2933	4527
2933	4601
2934	3855
2934	4096
2936	2963
2936	3712
2937	3386
2937	4164
2937	4407
2938	4068
2939	4038
2940	3745
2940	4628
2941	3345
2941	4301
2941	4548
2942	3396
2945	4627
2947	4102
2947	4714
2949	3059
2950	3339
2951	4956
2952	4771
2953	3820
2956	4343
2956	4570
2958	4176
2959	4979
2960	3266
2960	3674
2960	4616
2961	4045
2962	4422
2963	4318
2964	3302
2965	3679
2965	4241
2966	3218
2966	3549
2966	4107
2967	3145
2967	4295
2968	4936
2969	4683
2970	4283
2971	3108
2971	3418
2972	3033
2973	4205
2975	3904
2975	4919
2976	3399
2977	3243
2977	3585
2977	4284
2979	3154
2979	3256
2980	3736
2981	3923
2981	4020
2982	4191
2983	3624
2984	4136
2984	4270
2985	3007
2985	3533
2986	4643
2986	4924
2987	3462
2987	4337
2990	4232
2990	4590
2991	3110
2991	3172
2991	3423
2992	3415
2992	4875
2993	4287
2994	3309
2994	4556
2995	3965
2995	4617
2996	3712
2996	4741
2997	4913
2998	4168
2999	3274
3000	3512
3002	4782
3003	3723
3003	4225
3005	4249
3006	3135
3006	4708
3007	4968
3009	3614
3010	4275
3010	4669
3010	4753
3011	3243
3011	4867
3013	3168
3013	4089
3013	4643
3014	4439
3014	4704
3015	4714
3017	3440
3017	4035
3017	4270
3017	4549
3018	4160
3019	4814
3020	4961
3021	4308
3021	4682
3022	3300
3023	3863
3023	4826
3024	4788
3026	3562
3027	3291
3027	3593
3027	4733
3028	4090
3030	3776
3030	4551
3031	3298
3031	3620
3031	4193
3032	3312
3033	3304
3033	4151
3033	4173
3034	3405
3034	3734
3034	3739
3036	3904
3037	4498
3037	4917
3038	3301
3039	4665
3040	4022
3040	4200
3042	3584
3043	4617
3045	4412
3045	4879
3047	3247
3049	3323
3049	3873
3050	3219
3051	3698
3051	4535
3053	4478
3054	3082
3054	4380
3055	4362
3056	3386
3056	3604
3057	4702
3058	3220
3060	3471
3060	4141
3060	4602
3061	3937
3061	4359
3062	3336
3062	4472
3063	4544
3063	4562
3064	3136
3064	3959
3067	4433
3067	4783
3068	3863
3068	4413
3069	3930
3070	3273
3071	3269
3072	3167
3073	4046
3075	4577
3076	3180
3076	3656
3077	3554
3077	3616
3078	3312
3079	4905
3079	4953
3081	4370
3081	4731
3084	3119
3084	3497
3085	4934
3086	3407
3086	4560
3086	4772
3087	3292
3088	3235
3088	3239
3088	4586
3089	3178
3089	4471
3090	4311
3090	4524
3091	3312
3091	4023
3092	3149
3092	3962
3093	4551
3096	4344
3098	4627
3099	3672
3100	3926
3102	3387
3103	3536
3103	4291
3103	4780
3104	3775
3104	3968
3105	3391
3105	4633
3106	4771
3107	3600
3107	4016
3108	4432
3108	4850
3109	3615
3109	4713
3109	4908
3111	3545
3111	4955
3111	4988
3112	3600
3114	4310
3115	4014
3115	4127
3115	4843
3116	4997
3118	4739
3119	3791
3120	4510
3121	4178
3122	4114
3122	4703
3127	3321
3127	3390
3129	3221
3130	3817
3130	4344
3131	3783
3131	4688
3132	3854
3134	3229
3135	4960
3136	4999
3138	4251
3138	4910
3139	4084
3140	3297
3140	3401
3141	4681
3141	4687
3143	4441
3144	4126
3144	4592
3145	3997
3146	3849
3146	4267
3146	4508
3147	4390
3149	4122
3150	3841
3151	3202
3151	3473
3151	3830
3152	3902
3153	4232
3153	4942
3154	3833
3154	4273
3155	4256
3155	4545
3156	3698
3156	3821
3157	4878
3158	4015
3159	4395
3160	3519
3162	4024
3163	3846
3164	4596
3165	4286
3165	4862
3165	4918
3166	3952
3167	3903
3167	4443
3167	4857
3168	3695
3168	4290
3168	4783
3169	3331
3169	3363
3170	4033
3170	4056
3172	3933
3173	4068
3173	4316
3173	4984
3175	3845
3175	3906
3176	4809
3177	3589
3177	4286
3177	4816
3178	3259
3178	4471
3179	3436
3179	3563
3179	4605
3180	4725
3180	4763
3181	3505
3181	4355
3182	3213
3183	3883
3184	4785
3186	3592
3186	4226
3186	4312
3189	3382
3190	4021
3190	4092
3190	4773
3191	4378
3192	3729
3192	3960
3193	4757
3195	4216
3196	4468
3198	3646
3198	4774
3202	3498
3202	3800
3203	3204
3203	4324
3203	4804
3204	3513
3206	3367
3207	4448
3207	4946
3208	4226
3209	3577
3209	3730
3210	4712
3211	4435
3211	4766
3213	3630
3213	3805
3213	4113
3215	4190
3215	4835
3216	3721
3217	3807
3217	4062
3218	4315
3219	3271
3221	4123
3222	3253
3222	3589
3222	4261
3222	4781
3224	3423
3224	3984
3224	4005
3225	3844
3226	4581
3227	4077
3228	4459
3230	3271
3230	4201
3232	3250
3232	4162
3232	4608
3234	3276
3234	3662
3234	3939
3235	3644
3236	3957
3237	3326
3238	3572
3238	4048
3243	3899
3243	4262
3244	4768
3244	4956
3245	4919
3246	3314
3246	3920
3247	3590
3247	4045
3248	3610
3248	4102
3249	3787
3249	3838
3251	4018
3252	3513
3252	4347
3253	4865
3254	4625
3254	4928
3255	3299
3257	4094
3258	3262
3260	3752
3260	4152
3263	3685
3266	3311
3268	3343
3268	4572
3269	4391
3272	3534
3272	4761
3273	4119
3273	4854
3274	4222
3274	4537
3275	3654
3275	4376
3276	3916
3277	4406
3278	4457
3279	3689
3281	4972
3282	3333
3283	3824
3283	4325
3283	4460
3285	3679
3286	4931
3287	3784
3288	4298
3288	4687
3289	3726
3291	4233
3292	4728
3293	3731
3295	4149
3296	3972
3296	4092
3297	3607
3297	3768
3297	4436
3298	3347
3298	4124
3298	4923
3299	4492
3299	4708
3300	3527
3301	4429
3302	4792
3303	3334
3303	3466
3303	4096
3303	4964
3304	3760
3305	4697
3306	3416
3307	4141
3307	4983
3310	3767
3310	4650
3311	4397
3311	4816
3312	4333
3313	3735
3313	4535
3318	4049
3319	4641
3320	4747
3321	3792
3321	4148
3322	3328
3322	3420
3322	3895
3323	3557
3324	3814
3325	4368
3326	3899
3326	4306
3326	4510
3327	4295
3327	4916
3327	4957
3329	3351
3329	4825
3330	3865
3331	4791
3332	4700
3333	3642
3333	4060
3334	3769
3334	4722
3338	3748
3338	4430
3340	3600
3341	3371
3342	3474
3342	3820
3342	3991
3343	3598
3343	3797
3343	4427
3343	4978
3344	3481
3344	3984
3344	4543
3345	4283
3345	4708
3345	4892
3348	3785
3350	4404
3353	3932
3354	4028
3355	4656
3357	3533
3358	3608
3358	3870
3358	4421
3360	3946
3362	3541
3362	4568
3363	4124
3363	4292
3365	3972
3365	4201
3367	4479
3368	3391
3369	3675
3369	3986
3370	4759
3371	4595
3371	4859
3371	4941
3372	3894
3372	4835
3374	3681
3374	4374
3375	3630
3376	3818
3377	4777
3378	4553
3380	4085
3381	3839
3381	4298
3382	4049
3383	4255
3384	3917
3384	4949
3387	4727
3392	4667
3392	4765
3393	4193
3393	4542
3394	4131
3394	4608
3397	3758
3399	3696
3400	4347
3401	4890
3403	4251
3403	4368
3404	3579
3406	4278
3407	3823
3408	4975
3409	3971
3409	4988
3410	4955
3411	4579
3413	3835
3416	4208
3416	4357
3417	4743
3421	3983
3422	3685
3424	3651
3425	4559
3427	3568
3429	4095
3429	4294
3430	3773
3432	4160
3432	4439
3434	4008
3435	3591
3436	4078
3437	3823
3438	4833
3441	3629
3441	4722
3445	4106
3446	3929
3446	4559
3446	4887
3447	4540
3447	4865
3449	3994
3452	3853
3453	3562
3454	3484
3454	4097
3456	3687
3456	4395
3457	4728
3459	4166
3460	3806
3462	4175
3463	4796
3463	4951
3464	3501
3464	4633
3466	3999
3467	3949
3467	4806
3468	3558
3470	4623
3470	4973
3471	4112
3472	4059
3472	4610
3473	4517
3475	4008
3479	3483
3479	3848
3479	4688
3481	4175
3482	3649
3484	4122
3484	4280
3484	4804
3486	3565
3487	3790
3487	4051
3488	4058
3489	4919
3490	4751
3491	3835
3495	3628
3495	3922
3496	3534
3497	3610
3497	4596
3499	4417
3499	4553
3499	4883
3500	3618
3501	3601
3501	3996
3501	4464
3502	4024
3502	4459
3503	4419
3504	4304
3505	4159
3505	4565
3505	4893
3507	3855
3507	4449
3509	4717
3509	4838
3510	4310
3511	4132
3511	4756
3512	4360
3513	4347
3514	4757
3515	3921
3517	3739
3517	4002
3518	4433
3518	4480
3519	4310
3521	4065
3522	4465
3523	4035
3523	4859
3524	3724
3525	4476
3527	3832
3527	4907
3528	4378
3529	3770
3529	4992
3530	4118
3530	4848
3531	3832
3535	4497
3538	4104
3540	3747
3541	3928
3541	4858
3543	3640
3543	4394
3544	4901
3545	3802
3546	4413
3546	4432
3546	4502
3547	4000
3548	3606
3551	4168
3551	4750
3552	3604
3552	4009
3553	4061
3555	4974
3557	4904
3558	4939
3561	3839
3561	4248
3563	4913
3564	4711
3566	4434
3567	4151
3567	4604
3568	4458
3570	4629
3570	4858
3571	4681
3572	3833
3577	4244
3577	4624
3578	3866
3579	4742
3579	4926
3581	4119
3581	4987
3582	4904
3583	4137
3586	3787
3587	4111
3587	4897
3588	4670
3589	4943
3591	3744
3593	3638
3593	4355
3594	3874
3594	4160
3594	4274
3596	4293
3598	4236
3599	3628
3599	3935
3599	4017
3603	4868
3606	4686
3606	4935
3607	4003
3608	3858
3609	4124
3610	3982
3611	3716
3613	3635
3613	4353
3614	4518
3615	4908
3618	4594
3619	3771
3620	3717
3621	4639
3622	3656
3622	4666
3623	4353
3625	4127
3625	4780
3626	4255
3629	3781
3629	4857
3630	4072
3630	4702
3632	3997
3632	4481
3633	3761
3635	3696
3636	4985
3637	4602
3639	3686
3642	4408
3643	4278
3643	4878
3644	4054
3645	4052
3646	4701
3648	4679
3648	4770
3650	4302
3653	4826
3654	4713
3655	4154
3657	4421
3660	3759
3661	4236
3661	4432
3663	4199
3664	4220
3664	4449
3665	3889
3666	3953
3667	4617
3671	4496
3671	4548
3672	4072
3672	4603
3673	4037
3674	4925
3675	4012
3677	4260
3678	4133
3679	4472
3681	3800
3682	3963
3683	4382
3683	4770
3686	4162
3687	3958
3688	3739
3690	4707
3690	4760
3692	3998
3692	4145
3693	4042
3697	4731
3701	4547
3703	4221
3704	4823
3706	4381
3708	3806
3709	4661
3710	3781
3710	4494
3713	4215
3713	4358
3713	4935
3715	4597
3718	3741
3719	4456
3720	4525
3725	4077
3726	4129
3727	4645
3727	4808
3728	3989
3730	4571
3731	3816
3731	4373
3733	4120
3734	4744
3735	4280
3736	4247
3736	4448
3741	4496
3743	3818
3743	4586
3744	4248
3745	4823
3746	4031
3746	4895
3747	4139
3747	4320
3748	4774
3749	4879
3750	4277
3750	4497
3754	4562
3755	4485
3758	4260
3761	4660
3762	4653
3764	4009
3766	4613
3766	4624
3767	4853
3771	3859
3771	4582
3772	4085
3775	4877
3778	4104
3779	4489
3779	4851
3780	4094
3780	4203
3781	3830
3782	4767
3784	4252
3784	4493
3788	3810
3789	4498
3790	4478
3791	3792
3791	3830
3791	4722
3792	3905
3792	4641
3793	4523
3793	4834
3794	4101
3795	4126
3797	4870
3797	4915
3800	4340
3802	4457
3804	4204
3805	3972
3805	4901
3808	4153
3809	4583
3809	4922
3812	4114
3812	4627
3813	3844
3814	4163
3815	4244
3816	4257
3816	4551
3817	4310
3819	4100
3820	4851
3821	4297
3825	4590
3827	4051
3827	4151
3828	4972
3834	3959
3836	4315
3836	4716
3837	3925
3837	4630
3838	3996
3842	4024
3844	4029
3846	4074
3846	4914
3848	4688
3849	4330
3850	4357
3853	3919
3855	4275
3856	4568
3859	4410
3861	4067
3861	4185
3863	4431
3863	4480
3864	4031
3864	4103
3865	4458
3865	4690
3865	4837
3866	4771
3867	4652
3867	4944
3868	4263
3869	4121
3870	3964
3870	4647
3872	4183
3873	4659
3874	4552
3877	4219
3877	4594
3879	4006
3880	4731
3884	4982
3885	4580
3888	4297
3889	4527
3889	4547
3889	4842
3890	4159
3890	4742
3891	4321
3893	3933
3893	4097
3896	4407
3900	4143
3901	3997
3903	4041
3907	4019
3908	4399
3911	4305
3912	4127
3915	4221
3919	4210
3919	4601
3920	4120
3923	4991
3924	4949
3925	4676
3926	4094
3926	4110
3927	4187
3928	4605
3936	3954
3936	4264
3937	4467
3938	4575
3938	4969
3940	4480
3940	4761
3942	4063
3945	4116
3945	4131
3949	3977
3949	4857
3953	4302
3953	4906
3963	4743
3964	4208
3967	4234
3967	4562
3970	4141
3972	4569
3974	4676
3983	4350
3986	4981
3990	4493
3991	4039
3991	4398
3992	4837
3995	4434
3999	4207
3999	4446
4000	4747
4001	4070
4001	4177
4003	4271
4003	4813
4006	4128
4007	4765
4008	4079
4008	4320
4009	4569
4010	4328
4010	4977
4017	4388
4017	4881
4018	4784
4018	4872
4021	4208
4021	4555
4023	4140
4025	4557
4029	4068
4029	4145
4029	4240
4034	4534
4035	4949
4043	4354
4044	4948
4046	4981
4048	4583
4050	4648
4052	4953
4053	4345
4053	4790
4054	4504
4054	4574
4057	4680
4059	4150
4060	4147
4062	4531
4063	4795
4065	4162
4066	4469
4067	4273
4070	4506
4070	4550
4073	4122
4075	4994
4077	4461
4079	4227
4081	4648
4082	4632
4085	4485
4086	4722
4088	4584
4089	4385
4091	4575
4091	4965
4096	4443
4103	4391
4105	4744
4108	4361
4108	4512
4108	4817
4109	4992
4111	4879
4115	4844
4121	4593
4126	4971
4128	4803
4129	4353
4132	4841
4136	4566
4136	4664
4140	4296
4142	4596
4150	4323
4153	4252
4157	4228
4157	4306
4157	4729
4158	4659
4158	4769
4160	4229
4163	4883
4172	4661
4181	4375
4181	4962
4182	4786
4184	4737
4185	4754
4186	4280
4190	4264
4190	4694
4190	4835
4191	4778
4194	4286
4202	4513
4203	4807
4206	4697
4209	4246
4211	4449
4214	4740
4217	4260
4217	4683
4221	4503
4223	4282
4224	4587
4225	4312
4225	4532
4225	4845
4225	4919
4226	4411
4229	4489
4230	4406
4230	4824
4238	4715
4242	4487
4246	4952
4257	4920
4259	4824
4260	4707
4262	4940
4263	4940
4266	4616
4269	4777
4276	4932
4281	4832
4284	4452
4285	4878
4293	4644
4296	4740
4296	4870
4298	4756
4300	4381
4301	4442
4301	4563
4303	4482
4309	4410
4309	4809
4313	4715
4314	4369
4316	4411
4317	4457
4318	4334
4320	4348
4323	4857
4325	4975
4326	4951
4332	4393
4334	4675
4340	4701
4341	4504
4342	4822
4343	4387
4345	4415
4346	4649
4348	4821
4350	4536
4352	4866
4353	4597
4356	4608
4361	4464
4362	4536
4362	4590
4363	4592
4363	4861
4366	4469
4372	4689
4372	4798
4373	4561
4374	4735
4384	4428
4385	4480
4389	4850
4390	4528
4390	4953
4394	4891
4404	4511
4407	4724
4408	4762
4415	4948
4421	4995
4422	4673
4422	4758
4425	4741
4426	4767
4428	4750
4431	4502
4435	4456
