2410	4172
2411	2643
2411	2669
2411	3691
2411	4498
2412	2996
2412	3321
2413	2506
2413	4291
2414	2663
2414	3297
2414	3628
2414	4063
2415	2560
2416	3010
2416	3619
2416	3649
2416	3779
2417	3400
2417	3661
2418	2757
2419	3381
2420	2928
2420	3263
2420	4626
2421	4354
2422	2858
2422	4098
2422	4849
2423	2915
2423	3051
2423	3433
2423	4629
2424	2504
2424	3835
2424	3965
2425	2535
2426	3202
2426	4426
2427	4562
2428	2898
2428	3034
2429	4758
2430	3219
2430	4652
2431	3521
2431	3974
2432	3381
2432	3989
2432	4879
2433	3556
2433	4812
2434	2644
2434	2768
2434	3324
2435	4509
2435	4631
2436	4609
2436	4873
2437	3105
2437	3558
2438	2915
2438	4099
2439	3245
2439	4803
2440	2866
2440	3224
2440	3237
2441	3050
2441	3793
2441	4101
2442	3038
2442	4375
2443	3062
2443	4444
2443	4550
2444	3653
2444	4190
2444	4453
2444	4736
2445	3019
2445	4173
2446	3503
2446	3577
2447	3163
2447	3903
2447	4770
2449	2630
2449	3898
2450	3040
2450	3485
2451	3291
2452	4718
2453	2556
2453	2862
2453	3982
2454	3230
2454	4685
2454	4920
2455	3000
2455	3434
2455	4817
2456	3418
2456	4038
2457	3413
2457	3437
2457	4023
2459	2485
2459	2873
2460	3247
2460	3889
2460	4419
2461	2498
2461	2820
2461	4108
2461	4500
2462	2913
2462	4742
2463	4079
2464	3607
2464	3803
2464	4691
2465	2779
2465	4748
2465	4902
2466	3041
2466	4063
2466	4513
2467	2612
2467	3545
2468	2853
2468	3378
2469	2858
2469	3255
2469	3653
2470	2686
2471	3189
2472	3266
2473	4048
2473	4193
2474	3148
2474	3920
2475	4227
2476	3351
2476	3815
2477	2803
2477	2932
2477	4183
2477	4364
2477	4966
2478	2596
2478	3629
2480	3010
2480	3646
2480	4379
2480	4910
2481	2667
2481	3344
2482	2680
2482	3223
2483	3204
2483	4926
2483	4940
2484	2892
2484	3177
2484	3841
2484	4244
2485	2864
2485	3375
2486	2880
2486	4296
2487	2570
2487	2846
2487	3549
2487	3807
2488	3783
2488	4368
2488	4878
2489	4612
2490	3597
2492	3316
2492	3696
2492	4400
2493	3227
2493	3283
2493	3300
2494	2524
2494	3596
2495	4184
2496	3445
2497	4212
2498	2672
2498	4449
2500	4503
2501	3834
2501	4167
2502	3735
2502	4625
2503	2829
2503	3734
2503	4574
2504	4025
2505	4075
2505	4726
2507	2781
2508	3227
2508	4796
2509	4615
2509	4877
2510	2643
2511	3454
2511	4242
2512	3538
2513	2888
2513	3197
2513	4918
2514	3023
2514	3461
2515	2975
2515	4551
2516	2988
2516	3324
2516	4769
2517	2748
2517	3828
2518	3004
2518	3142
2519	4681
2520	2968
2521	3121
2522	3071
2523	2833
2523	3149
2523	3596
2524	3711
2524	3904
2525	3091
2525	3095
2525	3106
2526	3843
2526	4934
2527	2823
2527	4639
2528	2944
2528	3876
2529	3165
2529	4149
2530	3773
2530	3966
2532	2832
2532	3547
2532	4155
2533	4598
2533	4893
2533	4915
2534	4917
2535	3485
2535	4683
2536	2629
2536	3435
2537	4145
2537	4883
2538	3678
2538	3961
2539	2637
2539	3716
2540	3198
2540	4368
2541	3730
2541	4251
2542	3099
2542	3282
2543	3180
2543	3680
2543	4361
2545	3036
2545	3233
2545	3457
2545	3708
2546	2845
2546	3690
2546	4635
2548	3193
2548	3866
2548	3991
2548	4482
2549	2875
2550	2879
2551	3312
2551	4399
2552	3767
2553	3394
2553	4014
2554	3905
2554	4187
2554	4673
2555	4231
2556	2660
2556	3587
2558	2979
2558	2996
2559	3247
2559	3490
2559	4209
2560	2669
2560	4455
2561	3837
2561	4290
2562	3429
2563	3656
2563	3832
2563	4978
2564	4729
2565	2939
2565	4884
2565	4939
2566	3266
2566	3909
2566	4883
2567	3348
2567	3639
2568	3637
2568	4003
2568	4517
2569	2700
2570	2853
2570	2893
2572	3543
2572	3776
2573	3838
2573	3930
2573	4443
2574	2968
2574	3546
2574	3820
2575	3355
2575	4811
2576	2986
2576	3924
2576	4477
2577	3716
2577	4090
2578	3330
2578	3844
2581	4715
2582	4200
2582	4784
2583	2715
2583	2718
2583	3123
2584	3405
2584	4272
2585	2851
2585	4503
2585	4958
2588	3031
2588	3806
2588	4181
2589	3886
2590	2921
2590	3511
2590	3800
2590	4160
2591	2957
2592	4666
2593	3105
2593	3541
2594	3493
2594	3896
2595	3001
2595	4371
2596	3980
2596	4121
2597	2628
2597	4060
2598	3592
2599	3668
2600	4691
2601	2984
2602	3374
2602	3607
2603	4125
2603	4215
2604	2646
2604	4115
2604	4484
2605	3644
2605	4155
2606	2729
2606	3041
2606	4787
2606	4984
2607	3077
2607	3722
2607	4525
2608	3441
2608	4943
2609	4110
2609	4507
2609	4715
2610	3473
2610	4932
2611	2719
2611	4010
2611	4745
2614	4043
2614	4937
2615	2725
2615	3563
2615	3838
2615	4565
2616	3459
2617	2962
2617	4452
2618	3450
2618	3690
2618	4031
2619	4888
2620	4635
2621	4339
2621	4545
2621	4775
2622	4510
2623	2820
2623	4996
2627	4246
2627	4724
2627	4918
2629	3753
2629	3971
2630	2950
2632	2967
2633	2965
2634	2696
2634	3909
2634	4902
2634	4992
2635	3213
2635	3748
2635	3899
2635	4469
2635	4553
2636	2660
2636	3860
2638	3279
2638	3914
2638	3917
2639	4372
2640	3097
2640	3212
2641	2721
2641	2992
2641	4631
2642	3191
2642	4924
2643	3968
2643	3990
2644	4054
2645	3538
2645	4029
2646	4966
2647	4527
2647	4895
2648	3702
2648	4936
2649	2736
2649	4995
2650	3227
2651	3170
2651	3307
2652	3240
2652	3956
2652	4505
2653	3674
2654	3006
2654	3153
2655	3407
2655	4471
2656	4351
2658	3122
2658	3643
2658	4513
2659	4866
2660	4425
2660	4966
2661	2846
2663	4132
2664	2827
2664	3727
2664	4403
2665	3205
2665	4273
2666	4776
2669	3499
2669	4381
2671	2866
2671	3648
2672	4126
2673	2985
2673	3353
2673	4720
2674	2884
2674	4064
2675	4949
2676	4424
2677	3096
2677	3664
2678	3172
2678	3424
2679	3142
2680	3249
2680	4342
2681	3104
2681	3434
2682	4896
2683	4077
2684	3067
2684	4862
2685	3591
2687	2908
2687	4060
2687	4337
2688	3964
2688	3994
2688	4649
2689	2729
2690	3996
2690	4260
2690	4676
2691	2803
2692	4981
2693	4128
2693	4279
2693	4990
2694	3283
2695	3131
2695	3367
2695	3435
2695	4063
2695	4313
2696	3950
2696	4348
2697	2889
2697	4454
2699	3069
2699	3194
2699	4944
2700	3154
2700	3500
2700	3528
2702	3324
2702	4199
2703	2910
2703	3894
2703	4997
2704	4280
2705	2815
2705	4337
2706	4519
2708	2759
2708	3087
2708	3700
2709	2713
2709	2816
2710	3884
2710	4730
2711	2757
2711	4479
2711	4953
2712	3091
2712	3611
2712	3768
2713	2927
2713	4195
2714	2810
2715	4859
2716	4198
2717	3540
2717	4496
2717	4712
2718	4363
2719	2940
2720	2852
2720	3044
2720	4970
2721	3459
2721	4826
2722	3868
2723	4115
2724	3018
2724	4437
2724	4974
2725	2999
2726	2782
2726	2870
2726	3240
2726	3814
2727	2949
2727	3221
2728	3713
2729	4207
2730	3882
2730	4430
2731	2796
2732	2934
2732	3613
2732	4070
2733	3114
2733	3474
2733	4378
2734	3254
2734	4675
2736	3112
2736	4524
2737	3504
2737	4134
2738	3651
2739	2746
2739	3413
2739	4143
2740	3436
2740	4091
2741	3635
2741	4937
2742	2806
2742	3104
2742	3236
2742	3638
2742	4575
2743	3824
2743	4210
2745	4180
2745	4310
2746	2996
2747	2960
2747	3098
2748	3107
2748	3235
2749	3473
2749	4082
2750	3104
2751	4004
2752	3262
2752	4990
2753	4608
2754	3304
2754	4150
2755	3135
2755	4426
2755	4738
2756	3046
2756	3889
2756	4728
2757	3336
2757	4353
2759	4616
2760	3318
2760	3470
2760	3733
2761	3301
2762	3464
2763	3728
2763	4437
2764	2959
2765	3112
2765	4749
2765	4825
2766	2923
2767	4606
2768	3126
2769	4832
2770	3211
2770	3483
2770	3795
2770	4981
2771	3298
2772	2905
2772	3714
2772	3780
2772	4364
2773	3825
2774	2976
2775	3202
2775	4339
2775	4545
2776	2944
2776	3258
2777	4767
2778	3044
2778	3379
2778	3440
2779	3273
2779	4963
2780	2943
2780	2969
2780	3634
2780	3942
2780	4644
2783	4604
2784	3733
2784	4094
2785	4659
2786	3252
2786	4859
2787	3622
2789	4884
2790	3357
2790	3979
2791	2965
2792	3290
2792	4915
2793	3111
2793	3857
2793	4759
2794	2910
2794	4880
2795	3512
2795	4900
2797	2917
2797	3025
2797	4185
2797	4327
2797	4587
2798	2836
2798	3832
2799	3820
2799	3827
2800	4461
2800	4817
2801	3710
2801	4477
2801	4481
2802	3838
2802	4729
2803	4525
2803	4572
2804	3160
2805	3728
2806	4348
2807	2960
2808	3026
2808	3526
2808	4028
2808	4259
2809	4946
2810	3801
2810	4155
2811	4024
2811	4243
2811	4969
2812	3973
2813	3653
2813	4524
2814	3657
2815	2995
2815	4293
2816	3421
2817	3685
2817	4411
2818	4092
2819	3072
2819	4039
2820	3321
2820	4279
2821	4221
2822	3243
2823	3241
2823	3956
2823	4156
2824	4468
2825	3339
2826	3919
2826	4241
2826	4342
2827	4659
2827	4706
2828	3517
2828	4309
2830	3626
2831	3462
2831	3964
2831	4802
2832	3230
2832	3528
2833	3330
2833	3700
2835	2977
2835	4091
2836	3439
2837	4300
2837	4714
2837	4947
2838	3337
2838	3495
2839	3534
2840	3242
2840	3563
2841	3572
2841	4987
2843	3239
2843	4241
2843	4850
2844	3906
2844	4288
2844	4595
2845	3630
2845	4017
2845	4971
2847	2865
2847	4512
2847	4618
2848	3621
2849	3341
2850	4214
2851	2935
2851	4205
2852	3038
2852	4198
2852	4907
2853	4925
2855	4094
2857	4992
2860	3582
2860	4667
2861	3883
2861	4732
2862	3933
2863	3963
2864	4053
2867	3075
2867	3793
2867	4624
2868	4519
2869	3830
2869	4327
2870	3609
2871	3819
2871	4706
2872	3417
2873	4064
2874	3016
2874	3503
2874	3968
2875	4748
2875	4756
2876	3663
2876	3695
2876	4383
2877	3150
2877	4153
2878	2944
2879	2893
2879	3146
2880	3433
2880	3763
2881	4184
2881	4825
2881	4997
2882	4563
2883	3278
2883	3983
2883	4535
2885	3446
2886	4583
2887	4109
2887	4670
2888	4210
2889	4326
2890	4553
2890	4569
2891	2926
2892	3997
2892	4922
2893	4776
2894	3922
2896	4041
2897	4970
2899	4287
2900	3625
2901	4275
2902	2977
2903	3344
2903	4824
2903	4901
2904	4464
2906	4068
2906	4833
2907	3162
2908	3960
2909	4246
2912	2957
2912	4334
2914	4854
2915	3551
2916	3395
2916	4135
2916	4695
2918	2976
2918	4478
2919	3593
2919	4066
2920	4226
2921	4733
2922	4216
2922	4540
2922	4910
2923	3059
2925	3643
2927	4035
2927	4415
2928	3060
2928	4884
2929	3147
2931	4044
2932	3601
2932	4150
2932	4232
2933	3478
2933	4234
2934	3113
2935	3128
2935	4282
2935	4812
2937	4278
2938	3090
2939	3701
2940	3031
2940	4709
2941	3932
2941	4710
2942	3100
2942	3790
2942	4323
2943	3799
2944	4113
2946	3850
2946	4289
2947	2997
2947	3875
2948	3419
2948	3525
2950	3772
2951	4964
2952	3902
2952	4461
2954	3143
2954	3898
2954	4162
2954	4848
2955	3347
2955	4693
2956	3255
2956	4858
2957	3952
2958	4873
2959	2983
2959	3387
2959	4158
2960	4943
2961	4301
2961	4794
2962	3343
2963	4280
2964	3145
2964	3442
2965	3220
2967	4666
2968	4183
2970	4233
2970	4315
2971	3791
2971	4472
2972	3107
2972	3602
2972	4253
2973	3674
2973	3856
2974	3203
2974	3833
2974	3867
2976	3374
2977	4533
2978	4913
2980	3127
2980	4256
2980	4277
2980	4464
2981	3427
2981	4655
2983	3906
2984	4507
2984	4588
2985	3564
2985	3935
2986	3560
2986	4078
2986	4622
2988	3906
2988	4376
2989	3142
2989	3159
2989	3699
2990	3586
2990	4456
2991	4306
2991	4928
2992	3122
2992	3883
2992	4584
2992	4592
2993	4634
2993	4692
2994	3188
2994	4011
2996	4186
2996	4643
2998	3600
2998	4181
2999	4193
3000	3523
3000	3527
3000	4382
3001	3360
3002	3276
3003	3173
3003	4792
3004	4667
3005	3781
3005	3831
3005	4299
3005	4636
3006	3046
3006	3383
3006	4174
3007	3347
3008	3309
3008	4270
3009	3076
3011	3276
3011	4919
3012	3197
3013	4043
3013	4453
3014	3141
3015	3324
3019	3154
3019	3980
3020	3430
3021	4912
3022	4843
3024	3538
3026	3800
3026	4249
3027	3844
3027	4237
3028	3155
3028	4504
3029	4238
3029	4476
3029	4539
3029	4989
3030	4187
3032	3529
3032	4220
3032	4318
3033	3652
3033	3672
3033	4235
3034	3138
3035	3727
3035	4377
3036	3225
3036	4106
3036	4190
3037	3357
3038	4615
3039	3167
3039	3190
3039	3866
3041	3732
3042	3130
3043	3266
3043	4808
3047	4068
3047	4205
3048	3426
3048	4073
3049	3290
3049	4206
3051	4383
3052	3834
3053	4777
3053	4928
3056	4834
3057	3676
3058	3955
3058	4056
3058	4331
3059	3552
3061	3551
3061	4895
3064	3513
3064	4406
3066	4052
3066	4501
3068	3353
3068	3579
3069	3880
3070	3780
3070	4929
3072	4273
3072	4366
3072	4877
3073	3403
3073	4127
3073	4745
3074	4851
3075	4942
3077	4640
3078	3945
3078	4973
3079	3325
3080	3462
3081	4226
3081	4318
3082	3741
3083	3462
3083	4531
3083	4755
3085	3693
3086	3093
3087	4055
3088	3598
3088	4646
3089	3565
3089	3629
3089	3664
3090	3428
3090	4640
3091	4054
3092	4350
3092	4818
3092	4917
3093	4403
3093	4950
3094	4386
3094	4535
3097	3358
3097	4427
3098	3444
3099	4266
3099	4377
3100	4770
3102	3305
3102	3311
3102	4320
3103	4263
3103	4956
3104	4508
3105	3147
3106	3316
3106	4942
3107	3976
3107	4440
3108	4650
3108	4740
3109	3141
3109	4204
3109	4313
3109	4867
3111	3565
3114	3424
3114	3585
3114	3715
3116	3327
3118	4009
3119	3630
3120	3634
3120	3704
3121	3263
3121	3790
3121	4506
3121	4547
3123	4639
3124	4271
3124	4514
3125	4222
3125	4235
3127	3188
3129	3202
3129	3244
3130	4061
3130	4310
3132	4782
3132	4807
3134	3895
3134	4224
3134	4262
3136	4774
3136	4968
3137	3512
3137	4285
3137	4950
3138	4022
3138	4319
3139	4567
3139	4737
3140	4581
3141	3506
3141	3522
3141	3599
3143	3586
3143	3871
3144	3366
3144	3729
3146	3742
3146	4806
3149	4451
3150	3552
3152	3284
3152	4345
3154	3557
3156	3181
3157	3237
3158	4480
3160	3250
3162	3454
3162	4793
3163	3678
3163	4142
3164	3787
3164	4415
3164	4511
3165	3539
3165	3734
3166	4497
3168	3945
3168	4247
3168	4974
3169	4764
3172	4728
3173	4325
3174	4617
3178	4302
3178	4481
3179	4575
3180	3969
3181	3883
3183	3508
3184	3914
3185	4214
3185	4416
3186	3676
3186	4996
3187	4919
3190	4148
3192	3251
3192	3305
3193	3749
3193	4842
3194	3332
3194	4519
3194	4795
3195	3907
3196	3611
3196	4843
3197	4871
3199	4268
3200	4901
3200	4953
3201	4235
3202	3763
3205	4466
3206	3436
3206	3794
3208	3256
3208	4808
3209	3561
3209	3571
3209	3604
3209	3967
3209	4308
3210	4800
3211	4872
3212	3885
3212	4326
3212	4828
3213	4659
3214	3372
3215	3224
3215	3932
3215	3942
3216	3686
3216	4246
3217	3780
3217	4230
3219	4592
3220	4897
3222	4994
3223	3753
3225	3238
3226	3992
3226	4528
3227	3339
3227	4614
3228	3821
3229	3253
3229	4120
3230	3460
3231	3593
3233	4287
3234	3912
3237	3674
3238	3669
3239	3885
3239	4420
3240	4363
3241	4209
3243	3286
3245	3369
3246	3973
3246	4325
3246	4488
3247	3836
3248	3603
3250	3590
3250	3795
3251	4382
3251	4507
3252	3492
3252	4190
3253	4639
3254	3362
3254	4056
3256	4001
3256	4173
3256	4727
3257	4971
3258	3399
3259	4633
3260	3758
3261	3853
3262	4839
3263	4454
3267	4613
3268	4032
3269	3456
3269	3657
3270	3561
3270	3729
3271	4073
3271	4225
3274	3324
3274	3871
3274	4288
3275	3656
3275	3664
3276	3867
3276	4224
3277	3528
3277	4094
3278	3514
3278	4661
3278	4769
3280	4687
3281	3840
3285	3475
3285	3903
3286	4687
3287	4391
3288	3415
3288	4517
3288	4632
3291	4186
3292	3875
3292	4820
3292	4941
3293	3890
3293	4422
3294	3953
3294	4542
3295	4541
3297	3392
3298	4993
3299	4400
3301	4712
3304	3825
3305	3325
3305	3893
3307	4387
3310	3684
3310	4957
3311	3714
3312	4040
3313	4699
3314	4038
3314	4389
3315	4434
3315	4555
3315	4858
3316	4809
3317	4532
3317	4991
3318	4965
3319	3577
3320	3375
3322	4104
3323	4246
3323	4288
3323	4626
3323	4792
3326	3829
3327	3710
3328	3546
3328	3756
3329	3606
3329	3919
3331	4187
3333	3427
3333	4930
3337	4583
3338	4690
3339	4224
3340	4378
3341	3977
3342	3480
3342	3723
3342	4168
3343	4257
3344	3472
3344	4847
3346	4081
3348	3585
3348	3788
3348	4858
3349	3929
3351	3404
3353	3641
3353	4126
3354	4633
3356	3680
3357	3962
3358	4828
3361	3817
3362	3495
3364	3641
3364	3948
3364	4814
3366	4183
3366	4566
3367	3885
3367	4026
3367	4840
3368	3916
3368	4508
3369	4906
3370	3437
3371	3601
3371	4135
3371	4804
3372	3552
3372	4727
3373	3783
3374	3580
3374	3937
3377	3570
3378	4438
3379	4990
3381	4456
3382	4018
3383	4198
3383	4818
3384	4000
3384	4510
3386	4869
3387	3738
3387	4238
3388	4110
3388	4159
3390	4853
3391	3794
3391	4114
3392	4559
3392	4621
3393	4086
3393	4458
3393	4791
3395	4432
3395	4951
3397	4627
3398	4646
3400	3823
3400	4050
3401	3849
3402	4879
3404	3455
3406	4123
3407	3647
3407	4410
3407	4856
3408	4341
3409	3672
3409	3870
3410	4130
3410	4872
3411	3975
3411	4310
3412	3501
3413	3850
3416	3942
3418	4245
3419	3749
3419	4769
3419	4795
3420	4156
3421	4755
3422	3957
3423	3979
3423	4112
3427	3475
3428	3488
3428	3862
3429	4321
3431	3641
3432	4407
3433	4971
3434	3900
3434	4737
3436	4013
3437	4460
3438	4033
3438	4059
3438	4100
3439	3865
3440	4046
3440	4403
3441	4035
3443	4696
3446	4308
3446	4623
3446	4939
3447	4862
3448	3477
3449	3616
3449	3836
3451	3497
3451	4167
3452	4747
3459	4866
3462	4845
3463	3867
3463	4305
3464	4948
3465	4514
3465	4991
3466	3571
3466	3868
3467	5000
3468	4667
3468	4778
3469	3751
3470	3516
3472	4337
3473	4620
3473	4893
3474	3884
3475	4399
3476	3698
3479	3967
3484	4152
3484	4245
3485	3511
3485	3892
3487	4282
3487	4930
3488	4193
3489	3679
3489	4186
3490	4542
3491	4998
3492	4660
3493	4560
3495	3679
3496	3553
3496	3901
3499	4617
3504	4662
3505	3776
3505	4665
3508	3751
3508	4996
3509	3986
3509	4644
3510	4059
3510	4690
3512	3537
3514	3695
3515	3709
3516	4065
3518	4694
3519	4252
3519	4365
3519	4636
3523	4815
3525	3969
3527	3976
3527	4144
3528	3707
3531	3871
3532	3894
3532	3931
3532	4406
3533	3876
3534	4002
3534	4433
3534	4942
3536	4407
3537	4769
3542	4021
3542	4956
3543	3565
3543	3726
3543	3813
3547	3936
3550	4171
3550	4645
3551	4683
3552	4314
3553	3717
3554	4879
3555	4691
3556	4170
3557	4536
3558	3946
3562	4753
3563	4119
3563	4401
3565	3814
3566	4033
3567	4058
3569	4940
3570	3737
3576	3645
3577	4616
3578	3644
3578	4659
3581	4516
3583	4003
3584	3595
3584	4240
3585	3787
3586	4700
3587	4455
3588	3835
3591	3756
3591	4433
3592	3628
3592	3732
3593	3646
3594	4125
3594	4182
3594	4867
3597	3760
3597	3897
3599	4369
3601	4109
3603	4740
3609	4359
3610	4707
3612	3712
3616	4711
3618	3722
3619	4518
3620	4871
3622	4875
3624	4412
3627	4532
3627	4685
3628	4219
3629	3680
3631	4102
3631	4629
3633	4876
3634	4095
3636	4102
3637	4005
3637	4361
3638	4326
3639	3851
3639	4473
3640	3796
3642	4199
3643	3685
3644	4720
3645	4136
3646	4420
3648	4301
3649	3766
3651	4411
3653	3723
3657	3924
3657	4493
3658	4905
3658	4931
3659	4999
3660	4343
3663	4221
3663	4372
3666	4656
3666	4926
3668	4102
3670	4215
3670	4962
3673	3702
3679	4189
3680	4546
3681	4245
3689	3700
3689	4574
3692	4564
3695	3725
3695	3890
3695	4538
3697	4813
3698	3716
3701	3802
3702	3740
3704	4095
3708	3864
3711	3757
3711	4925
3712	4878
3715	4257
3717	3805
3717	3876
3718	4648
3721	4537
3722	4963
3724	4071
3725	4935
3726	4525
3731	4320
3732	4160
3734	4015
3737	3743
3738	4559
3739	4228
3741	3955
3742	3980
3742	4684
3745	4270
3746	3784
3746	4976
3747	4009
3749	4340
3750	4050
3751	3905
3751	4589
3751	4978
3753	4838
3753	4906
3754	4213
3756	3997
3757	4538
3758	4105
3758	4876
3762	4076
3762	4490
3762	4590
3764	4944
3770	3789
3771	3912
3771	4086
3771	4675
3772	3839
3772	4476
3774	3809
3776	4907
3777	4102
3777	4828
3780	4105
3780	4745
3782	4692
3785	4111
3785	4279
3786	4919
3787	4492
3787	4846
3788	3896
3791	4346
3791	4984
3792	4777
3794	3988
3796	3806
3797	4175
3798	4222
3799	4095
3800	3858
3801	4244
3807	4000
3807	4393
3808	4177
3809	4460
3810	4228
3810	4336
3811	4714
3812	4188
3812	4418
3813	4801
3816	4416
3818	4350
3820	4500
3823	3975
3823	4376
3824	4170
3827	3892
3831	4285
3832	3850
3832	4795
3834	4677
3835	4332
3836	4717
3842	4280
3844	4612
3847	3898
3848	3985
3848	4054
3849	4419
3852	3979
3852	4484
3852	4488
3854	4711
3854	4955
3855	4527
3858	4394
3860	4204
3860	4367
3861	3958
3862	4191
3863	4372
3864	3878
3865	4668
3867	4787
3869	3997
3870	4388
3870	4785
3872	4878
3873	3952
3875	4653
3877	3961
3877	4577
3877	4656
3879	4883
3882	4387
3885	4157
3886	4585
3886	4904
3887	4233
3888	4055
3891	4468
3892	3976
3893	3991
3897	4693
3903	4037
3907	4474
3907	4514
3910	4673
3910	4882
3911	4734
3912	4261
3915	4017
3915	4707
3916	4349
3925	4699
3928	3970
3928	4663
3929	4319
3931	4498
3931	4773
3933	4160
3935	4961
3936	4134
3937	4316
3938	4408
3938	4515
3940	4153
3947	3983
3947	4704
3948	4829
3950	4548
3951	4946
3958	4853
3962	4760
3964	4253
3964	4687
3965	4398
3967	4623
3970	4605
3971	4214
3971	4820
3972	4621
3976	4595
3976	4609
3978	4601
3978	4647
3980	4352
3983	4160
3988	4432
3992	4491
3992	4524
3996	4260
3999	4405
4000	4625
4001	4111
4001	4892
4002	4581
4002	4646
4003	4914
4007	4087
4007	4536
4009	4337
4010	4614
4010	4715
4011	4824
4012	4377
4012	4497
4017	4428
4018	4747
4019	4529
4022	4911
4025	4570
4026	4657
4027	4135
4031	4089
4031	4633
4032	4199
4032	4639
4035	4777
4035	4781
4038	4926
4038	4932
4040	4269
4040	4586
4040	4786
4042	4543
4042	4751
4044	4241
4047	4205
4047	4413
4053	4695
4053	4831
4055	4715
4057	4129
4057	4593
4063	4135
4064	4431
4070	4367
4073	4797
4074	4991
4077	4133
4079	4599
4080	4578
4080	4804
4082	4112
4084	4222
4084	4435
4090	4560
4098	4578
4099	4208
4100	4178
4101	4637
4104	4246
4104	4297
4104	4450
4109	4408
4111	4931
4116	4175
4118	4772
4120	4834
4124	4650
4127	4983
4129	4323
4131	4276
4132	4333
4132	4785
4133	4313
4136	4248
4137	4274
4138	4358
4139	4292
4139	4665
4140	4381
4143	4509
4148	4299
4150	4623
4151	4610
4151	4718
4153	4457
4156	4680
4157	4780
4162	4583
4164	4194
4168	4218
4169	4799
4172	4823
4172	4881
4173	4487
4179	4665
4179	4786
4180	4962
4181	4236
4183	4324
4185	4698
4187	4927
4188	4547
4191	4238
4191	4611
4192	4640
4192	4855
4194	4331
4195	4912
4196	4272
4202	4841
4204	4222
4205	4870
4206	4498
4207	4800
4209	4493
4210	4822
4211	4482
4213	4449
4213	4564
4214	4459
4215	4873
4217	4650
4222	4428
4227	4273
4229	4491
4230	4941
4234	4696
4235	4344
4237	4924
4239	4391
4240	4957
4249	4742
4250	4762
4252	4735
4253	4708
4255	4747
4256	4553
4257	4647
4263	4671
4268	4537
4269	4528
4269	4839
4273	4899
4275	4425
4277	4708
4278	4707
4278	4892
4284	4323
4284	4450
4285	4529
4288	4769
4289	4731
4290	4314
4291	4318
4294	4586
4294	4785
4295	4440
4295	4923
4296	4341
4297	4937
4299	4450
4302	4861
4305	4809
4306	4378
4307	4367
4307	4549
4311	4597
4311	4874
4311	4919
4312	4940
4316	4540
4322	4744
4326	4725
4328	4390
4331	4900
4333	4393
4333	4691
4335	4820
4340	4352
4340	4858
4343	4574
4346	4487
4348	4394
4349	4735
4350	4470
4356	4589
4362	4368
4362	4616
4363	4494
4365	4631
4370	4451
4373	4651
4373	4908
4374	4688
4375	4478
4380	4904
4393	4741
4394	4467
4395	4821
4398	4876
4400	4436
4410	4418
4412	4877
4413	4664
4413	4811
4415	4987
4417	4502
4421	4463
4425	4998
4426	4525
4427	4847
4430	4812
4431	4733
4434	4505
4434	4641
4437	4740
4439	4575
4441	4967
4442	4718
4442	4892
4445	4936
4458	4790
4458	4956
4460	4601
4465	4529
4467	4856
4474	4508
4476	4781
4477	4937
4479	4831
4486	4635
4486	4934
4491	4497
4494	4675
4496	4826
4499	4840
4500	4534
4506	4550
4509	4921
4518	4889
4524	4890
4525	4705
4527	4869
4529	4743
4537	4802
4538	4814
4542	4798
4543	4860
4544	4770
4545	4865
4549	4596
4555	4981
4558	4975
4560	4583
