2318	2420
2318	3112
2318	4180
2318	4999
2319	2644
2319	3010
2319	3517
2319	3802
2320	2491
2320	2886
2320	2950
2320	4072
2321	2450
2321	3593
2321	3696
2322	3603
2323	3057
2323	4460
2324	3310
2325	2865
2325	3046
2326	2709
2326	2779
2326	3714
2326	4170
2327	3402
2327	4183
2327	4240
2328	4537
2329	2966
2330	2784
2330	2959
2330	3373
2330	3753
2330	4163
2331	4208
2331	4426
2331	4914
2332	2660
2332	4187
2332	4370
2333	2401
2333	3188
2334	4564
2336	3791
2337	2967
2338	2450
2338	3891
2339	2663
2339	2670
2339	3517
2339	3984
2339	4408
2339	4459
2339	4717
2340	3941
2341	3956
2342	3663
2342	3834
2344	3403
2344	3501
2344	3855
2345	3478
2345	4226
2346	2648
2346	4949
2347	2454
2347	2630
2347	4998
2348	4261
2348	4290
2348	4450
2348	4652
2349	3971
2350	3331
2350	3916
2351	2796
2352	3472
2353	2595
2353	4306
2354	3566
2354	4249
2354	4369
2354	4742
2355	3252
2355	3280
2355	3411
2356	4662
2357	2429
2357	3040
2357	4238
2358	2374
2358	4845
2359	3074
2359	4166
2360	3538
2360	3574
2361	2518
2361	2877
2361	4278
2362	4730
2364	2880
2364	4239
2364	4611
2365	3363
2365	3973
2366	2482
2366	4416
2367	2972
2368	4378
2368	4916
2370	2486
2370	3170
2370	4866
2371	2785
2371	3685
2371	4839
2372	2817
2372	3921
2372	4457
2373	4331
2374	2651
2374	3221
2374	4967
2375	2561
2376	2501
2377	3536
2378	2658
2378	3656
2379	2862
2379	4387
2380	3724
2381	4289
2381	4491
2381	4875
2381	4896
2382	2583
2382	2618
2382	2719
2382	3172
2382	3405
2383	3805
2383	4786
2384	2490
2384	4012
2384	4898
2385	2669
2385	3839
2386	2884
2386	2930
2386	4757
2387	3090
2387	4644
2388	2431
2389	2536
2391	2835
2391	3829
2392	2799
2392	3668
2394	2686
2394	3913
2395	2773
2395	3298
2396	3408
2396	4317
2396	4752
2396	4979
2397	4400
2397	4548
2398	2788
2398	3694
2398	4668
2399	3265
2399	3834
2400	4682
2401	4481
2401	4731
2402	3664
2402	3771
2402	3867
2403	3092
2403	4330
2404	4787
2405	2747
2405	3134
2405	3212
2407	4024
2408	2449
2408	3299
2408	3304
2408	4071
2408	4218
2409	2978
2411	2786
2411	3378
2412	2748
2412	3233
2413	3216
2413	3474
2413	4862
2413	5000
2414	2817
2414	2982
2414	4614
2415	4367
2416	2603
2418	3153
2418	3492
2418	3708
2419	4816
2420	2469
2421	2520
2422	4511
2423	3756
2424	2870
2424	3468
2424	3864
2425	3076
2425	3735
2425	4709
2425	4927
2426	2444
2426	2707
2426	3805
2427	3305
2427	4587
2428	3048
2428	3159
2428	4470
2429	2643
2429	2970
2431	2736
2431	3981
2433	3024
2433	4375
2434	4390
2435	2522
2435	3209
2435	4884
2437	4538
2438	2920
2439	3490
2439	3988
2439	4365
2440	3791
2441	3697
2442	2758
2443	4101
2444	2733
2445	2976
2445	3977
2446	4744
2447	2553
2447	2926
2447	3267
2448	3607
2448	3799
2449	3172
2449	3273
2449	4341
2450	3963
2451	4064
2451	4758
2452	3108
2452	3340
2452	4937
2453	2667
2453	3790
2453	4247
2454	3323
2454	3690
2455	3770
2456	3855
2456	4363
2456	4802
2457	3197
2457	3397
2458	3163
2458	4437
2459	3200
2459	3861
2459	4044
2459	4642
2460	3466
2460	3581
2460	4716
2461	2469
2461	2842
2461	3367
2462	2475
2462	2849
2464	4706
2465	3046
2465	3152
2465	3493
2465	3674
2465	4575
2466	3600
2468	3121
2468	4677
2469	3667
2469	3851
2470	4832
2470	4905
2471	4762
2472	4145
2472	4489
2473	3426
2473	3500
2473	3780
2474	4429
2474	4894
2475	3361
2475	3500
2476	2589
2476	4531
2477	3218
2477	3419
2477	4756
2478	4556
2480	3526
2480	4246
2480	4630
2480	4879
2481	3811
2481	3901
2481	3972
2481	3979
2481	4819
2482	3277
2483	3155
2483	3631
2483	4817
2484	3139
2484	3352
2485	3290
2485	4076
2485	4482
2485	4857
2486	3020
2486	3573
2486	4387
2487	2686
2487	4003
2487	4100
2487	4200
2488	2664
2488	2792
2489	3027
2489	3458
2489	4506
2490	4368
2491	4311
2491	4942
2492	3142
2493	2854
2493	3314
2494	3480
2494	3565
2495	4313
2496	2513
2496	2988
2497	2843
2497	3409
2497	3818
2498	2679
2498	3806
2498	4462
2498	4775
2499	3891
2499	4523
2500	4048
2500	4479
2502	2712
2502	2894
2503	3373
2503	4664
2504	3037
2504	3323
2505	3218
2505	4514
2506	2697
2506	3325
2507	2661
2507	2780
2507	4153
2508	3698
2508	4206
2508	4388
2509	2733
2509	4988
2510	3808
2511	4161
2512	3068
2512	4136
2513	2572
2513	4439
2513	4457
2513	4839
2514	3230
2516	3169
2516	3821
2516	4142
2517	3455
2518	3313
2518	3959
2518	4301
2519	4497
2519	4596
2520	3240
2521	3574
2521	3965
2521	4331
2522	3496
2522	4524
2522	4940
2523	3760
2523	3845
2523	4142
2524	3115
2524	3185
2525	3623
2525	4216
2526	3640
2526	3789
2527	2985
2527	4368
2528	2900
2528	3004
2528	4274
2529	3116
2529	3351
2529	3674
2531	3082
2532	3085
2533	2885
2533	3620
2533	4395
2533	4942
2534	2880
2535	3377
2536	3853
2536	4606
2537	4174
2537	4349
2537	4366
2538	4228
2539	3026
2540	3272
2542	3073
2544	2667
2544	3104
2544	4413
2545	3165
2545	3655
2546	2605
2546	2728
2546	2745
2548	4496
2548	4657
2549	3147
2549	4312
2550	3380
2553	3973
2554	3082
2555	3952
2556	2794
2556	3763
2556	4879
2557	2769
2557	3366
2557	3537
2558	2963
2558	3640
2559	2593
2559	3272
2559	3479
2559	3651
2559	4900
2560	4155
2561	4557
2562	3087
2562	3904
2562	4317
2562	4997
2563	2669
2563	3724
2564	2822
2565	3875
2566	3307
2566	3677
2567	3430
2567	4470
2568	2685
2568	3014
2568	4856
2569	3235
2569	3731
2570	4587
2571	2884
2571	4441
2571	4598
2572	3954
2572	4914
2573	3460
2573	3662
2573	4469
2574	2871
2574	3233
2574	3476
2574	4052
2576	4148
2576	4902
2578	2857
2578	3165
2578	4327
2579	3115
2579	3230
2579	3819
2579	4431
2580	3133
2580	3233
2581	2590
2581	3014
2581	3168
2582	3675
2583	3172
2584	3156
2584	3335
2585	3028
2586	3051
2588	3978
2589	4526
2591	2944
2591	4253
2591	4311
2592	4550
2592	4919
2593	2685
2594	3082
2595	2740
2596	4346
2596	4584
2597	3059
2597	3568
2597	3619
2598	3205
2598	3869
2599	3226
2599	4507
2601	3090
2602	4367
2603	4999
2604	2731
2604	2869
2604	3226
2604	3714
2604	4383
2606	3063
2607	3463
2607	3664
2608	3323
2608	4277
2608	4648
2608	4748
2609	4560
2609	4799
2610	2789
2610	3080
2610	3463
2610	4393
2610	4472
2611	2974
2611	4377
2611	4825
2612	2668
2612	3033
2612	4804
2613	3914
2613	4170
2613	4633
2614	3081
2614	4176
2614	4379
2615	3112
2615	4786
2616	3585
2618	4431
2618	4546
2619	2935
2619	4352
2620	2745
2620	2746
2620	4260
2621	2826
2622	2846
2622	3676
2623	4217
2624	2998
2624	4169
2624	4242
2626	3601
2626	4713
2627	4521
2628	4108
2628	4550
2628	4653
2628	4842
2629	3085
2629	3673
2629	3749
2630	2999
2631	2695
2632	4421
2634	3112
2634	4387
2635	3575
2635	4584
2636	2999
2637	4004
2637	4071
2638	4104
2638	4182
2638	4938
2639	2843
2640	3050
2640	3263
2640	4594
2641	3669
2642	2695
2642	4671
2642	4783
2643	2831
2643	3499
2644	3708
2644	3849
2646	3987
2647	3052
2647	3712
2647	3966
2648	4412
2650	3901
2651	3082
2652	3125
2652	4831
2653	3095
2654	4581
2655	4601
2657	2761
2657	4287
2657	4446
2658	3656
2658	3931
2659	2756
2659	3116
2660	3972
2662	3042
2662	3648
2664	3706
2664	4901
2665	2833
2666	3796
2667	2668
2668	3681
2668	4262
2669	3353
2669	4580
2669	4904
2670	2957
2671	4162
2671	4434
2672	3111
2672	4613
2674	3450
2674	4930
2675	2992
2675	4125
2676	3823
2676	4702
2677	2688
2677	3501
2677	3878
2678	3152
2678	3699
2679	3234
2680	4023
2680	4730
2681	2984
2682	3080
2682	3171
2682	3664
2683	2891
2684	2830
2684	3300
2685	3730
2687	2696
2687	3498
2687	4439
2688	2918
2688	4877
2689	3083
2689	3179
2689	3565
2690	4398
2690	4570
2691	3386
2693	2846
2693	4141
2694	3877
2694	4732
2695	3428
2695	4569
2697	3675
2698	3286
2700	4656
2700	4803
2701	3291
2701	3901
2701	4806
2702	4614
2702	4772
2703	4250
2704	2889
2704	4480
2704	4720
2705	3160
2706	3070
2707	2910
2708	4281
2708	4971
2709	3852
2710	3497
2710	4243
2712	2852
2712	3433
2712	4259
2713	4592
2714	3406
2714	3943
2715	3126
2716	4349
2717	4670
2718	2806
2718	3657
2719	3137
2719	3190
2720	2877
2720	3223
2720	4686
2721	2976
2721	3992
2723	3697
2724	2753
2724	2985
2724	4545
2724	4820
2725	2971
2726	2777
2726	4127
2726	4508
2727	2872
2727	3496
2727	4397
2728	3653
2729	3249
2729	3750
2729	3782
2729	4380
2730	3128
2730	4551
2731	3680
2731	3742
2733	4072
2733	4671
2734	4778
2736	4287
2737	3052
2738	3638
2738	3703
2738	3826
2739	2828
2739	4731
2739	4988
2741	3419
2741	4113
2741	4714
2742	4326
2743	3015
2743	3811
2744	3070
2744	3675
2744	4070
2745	4481
2746	3114
2746	4146
2747	3248
2747	3815
2748	4525
2748	4953
2749	3202
2749	3360
2749	4327
2749	4612
2750	2898
2751	2943
2751	2963
2751	4794
2752	2968
2752	3392
2752	4333
2753	3231
2753	4545
2753	4765
2754	3832
2754	4438
2755	2845
2755	3557
2755	3893
2755	4494
2757	3682
2757	3944
2757	4216
2758	3788
2758	4028
2759	3920
2759	3970
2760	3922
2761	3616
2762	3928
2762	4689
2763	4858
2764	3122
2764	4168
2765	2888
2765	4651
2766	4411
2767	3228
2767	4056
2768	3787
2769	3657
2769	4565
2770	2871
2770	3288
2770	4135
2771	4000
2771	4578
2772	3017
2773	4760
2774	3111
2776	4018
2777	4107
2777	4161
2778	3017
2778	3514
2778	3787
2778	4115
2779	3276
2779	4912
2780	3222
2781	3382
2781	4618
2782	3768
2782	3824
2782	4467
2784	2860
2785	3573
2786	2858
2786	4096
2786	4137
2787	3295
2787	3822
2789	3106
2789	3380
2790	3962
2791	4303
2791	4427
2792	3348
2792	3777
2793	3515
2793	3856
2794	3296
2794	3763
2796	3089
2797	3728
2797	3794
2798	3255
2798	4507
2799	3177
2800	3051
2800	3667
2801	3427
2802	4318
2803	3985
2804	3153
2804	3764
2805	3758
2806	2830
2808	2874
2808	3048
2808	3298
2809	3006
2809	3255
2809	3338
2809	4880
2812	3719
2813	3267
2813	4376
2813	4433
2814	4045
2815	3700
2816	2892
2816	3009
2817	4604
2819	4889
2820	3052
2820	3294
2820	4124
2822	4395
2823	2965
2823	4313
2823	4699
2824	3853
2824	4320
2825	3031
2825	3431
2826	3447
2827	3187
2828	3697
2829	3388
2829	4107
2830	3657
2830	4418
2831	3391
2831	4021
2832	3303
2832	4323
2834	4824
2836	4335
2837	3069
2837	3158
2837	4265
2839	3468
2839	4134
2840	3338
2840	4222
2841	4043
2842	3271
2843	4678
2844	4113
2846	4078
2846	4140
2847	3075
2847	3514
2847	4053
2847	4449
2848	3244
2849	4067
2850	3799
2850	4252
2850	4407
2851	2856
2851	3082
2851	3126
2851	3153
2852	3770
2854	4171
2855	3243
2855	4619
2856	3488
2857	3190
2857	3468
2858	2901
2859	2953
2859	3111
2859	4062
2860	3749
2862	4237
2862	4328
2863	3192
2864	3355
2865	3069
2865	3152
2865	4982
2866	4571
2867	3344
2868	3825
2869	4573
2870	4674
2872	3809
2873	4935
2874	3269
2875	4215
2875	4381
2875	4887
2878	3213
2878	3796
2879	3257
2880	2923
2881	3504
2881	3993
2881	4102
2882	4854
2883	3405
2884	3166
2884	3886
2884	4339
2885	3767
2886	4759
2887	2890
2887	3051
2887	3587
2888	3173
2892	4020
2893	4160
2893	4546
2895	3149
2895	3289
2896	3203
2896	3643
2897	4169
2899	3348
2899	4225
2900	2929
2900	4824
2901	3344
2901	4360
2902	4228
2904	4635
2905	3526
2905	4136
2906	4025
2906	4711
2906	4765
2907	3786
2907	4476
2908	4460
2909	3973
2910	4300
2911	3470
2912	3158
2912	4236
2913	3076
2913	3547
2915	3727
2915	3934
2916	3003
2916	4395
2917	2995
2917	3650
2919	3836
2919	4602
2920	4410
2921	2939
2922	3493
2922	3761
2922	4791
2923	3975
2924	3045
2924	3298
2925	3107
2925	3455
2925	3496
2925	4430
2926	3113
2926	3507
2929	3891
2929	3944
2930	3396
2930	4109
2931	4486
2931	4540
2932	3319
2932	4993
2933	3993
2933	4512
2934	3158
2934	3981
2936	3810
2936	4694
2937	4391
2938	4335
2940	3474
2940	4547
2940	4799
2941	4866
2943	2955
2943	3628
2943	3997
2944	3502
2944	3672
2944	4525
2945	4170
2945	4961
2946	3191
2946	3725
2947	3818
2947	4666
2948	3105
2948	4413
2948	4859
2949	3549
2949	3596
2949	4184
2950	3972
2950	4313
2951	3572
2951	4098
2952	3879
2954	4460
2956	4035
2956	4282
2957	3802
2959	4766
2960	3385
2960	4681
2961	3230
2961	3819
2962	4777
2963	3110
2963	3557
2963	4213
2964	3092
2964	3881
2964	4999
2965	4544
2967	4272
2968	3073
2968	4123
2969	4757
2969	4811
2970	3924
2971	3329
2973	3100
2973	4045
2973	4385
2974	3043
2974	3525
2974	3948
2975	3391
2975	4009
2977	4384
2977	4423
2979	3826
2980	4433
2981	3832
2981	4407
2981	4741
2982	3580
2982	4684
2983	4722
2985	3168
2985	4147
2986	4197
2986	4256
2987	4536
2987	4881
2988	4192
2988	4271
2989	4357
2990	3210
2991	3377
2991	4876
2992	3044
2992	4965
2994	3209
2995	3727
2996	3142
2996	3620
2996	4444
2997	3371
2997	3395
2999	3089
3001	3965
3002	3136
3003	3710
3003	4821
3004	4941
3005	3196
3005	4783
3006	4084
3006	4553
3008	3211
3008	4428
3009	3658
3010	3856
3010	4228
3014	4084
3015	3990
3015	4626
3016	3120
3017	4352
3019	4350
3019	4957
3020	3682
3021	3630
3021	4692
3022	4693
3024	3709
3024	4114
3025	3880
3025	4330
3026	3296
3026	3308
3026	3819
3026	3844
3026	4275
3028	3324
3029	4647
3029	4824
3030	3533
3030	3837
3030	4340
3031	4919
3032	3393
3032	4868
3034	4219
3035	4079
3035	4678
3036	4163
3036	4714
3037	3548
3038	4964
3039	4325
3040	3155
3041	3090
3041	4316
3043	3207
3043	4065
3044	3055
3044	4206
3044	4985
3045	3113
3045	3512
3045	4171
3046	3936
3047	4084
3048	4421
3049	3102
3049	3201
3049	3466
3049	4304
3050	4196
3051	3104
3051	3883
3052	3760
3053	3822
3053	4207
3053	4568
3054	3076
3054	4230
3055	3686
3055	4126
3056	3135
3056	4053
3056	4266
3059	3226
3059	4698
3060	4690
3061	3348
3062	3622
3062	4384
3063	3365
3064	3995
3065	3686
3065	4586
3066	4992
3067	3978
3069	3385
3071	3260
3071	3480
3071	4263
3071	4954
3072	4955
3072	4981
3073	3390
3073	4123
3074	4694
3075	3161
3076	4073
3076	4464
3077	3149
3077	3598
3078	3164
3079	3440
3079	3695
3079	4900
3080	3586
3080	3606
3081	4051
3083	3214
3083	4099
3084	3639
3084	4041
3084	4796
3085	4535
3086	3225
3087	3527
3087	4116
3088	4507
3089	3186
3091	3317
3091	3318
3091	3885
3091	4759
3092	3239
3092	4032
3092	4035
3093	3624
3094	3497
3095	3673
3096	3523
3096	4678
3098	3283
3098	3416
3098	4338
3098	4440
3099	3420
3099	4444
3100	4002
3101	3459
3101	4021
3102	4526
3105	3650
3105	4188
3105	4625
3106	3995
3108	3732
3108	4837
3110	4295
3112	4466
3113	3507
3114	3581
3114	4095
3114	4855
3115	4265
3116	3553
3117	3969
3118	4201
3118	4867
3120	4887
3121	4240
3122	3376
3123	3631
3124	3534
3127	3709
3127	4336
3127	4419
3128	3792
3128	4543
3129	3234
3131	4863
3135	4115
3137	3373
3138	4706
3138	4726
3139	4040
3140	3518
3140	4287
3141	4854
3141	4974
3142	3404
3144	4382
3145	4337
3146	4013
3146	4992
3147	3193
3148	4381
3149	4004
3149	4685
3152	4791
3154	3632
3155	3292
3155	4025
3156	3798
3157	3577
3157	3736
3159	4891
3160	3722
3160	4707
3162	3601
3162	3638
3163	4034
3163	4844
3164	4149
3164	4447
3165	3577
3165	4078
3166	3450
3166	3886
3167	4828
3168	4800
3169	4868
3171	3404
3171	4572
3172	3424
3173	3969
3173	4091
3173	4470
3174	3617
3177	3428
3177	3999
3177	4867
3178	3387
3178	3898
3178	4036
3179	3435
3179	4620
3180	3670
3180	3797
3183	4005
3184	4429
3186	3614
3187	3941
3188	4469
3188	4912
3189	4587
3190	4288
3191	4236
3194	3521
3194	4397
3195	4691
3195	4908
3196	3689
3197	3307
3197	3538
3197	4495
3197	4946
3198	3586
3201	4165
3201	4285
3203	3244
3203	3410
3203	4066
3203	4091
3205	3640
3205	3947
3207	3437
3208	4805
3211	3359
3211	3534
3211	3634
3211	4157
3211	4636
3212	3225
3212	3681
3213	4302
3214	4919
3215	4528
3215	4734
3215	4799
3216	3641
3216	4776
3217	3258
3219	3617
3219	4221
3220	4832
3221	4135
3221	4977
3222	4521
3223	3368
3224	3526
3224	4980
3225	3942
3227	3695
3227	4441
3227	4679
3227	4734
3228	4581
3228	4967
3229	4121
3229	4568
3229	4733
3230	3618
3231	3758
3232	3702
3232	4272
3233	4305
3235	4220
3235	4456
3236	3446
3236	4225
3236	4420
3237	3518
3238	3253
3239	4075
3240	3847
3240	4971
3242	3310
3242	3923
3243	4473
3244	4024
3244	4250
3246	4511
3246	4775
3247	3473
3247	4122
3248	3435
3248	4739
3250	3509
3250	3722
3250	4877
3252	3668
3253	3861
3254	3920
3254	4152
3257	4292
3257	4677
3259	3739
3260	4607
3263	4196
3264	4167
3265	4520
3268	3396
3269	3349
3269	3623
3270	4610
3272	3353
3272	4630
3272	4661
3274	3365
3275	3849
3276	3929
3276	4367
3277	4190
3277	4733
3278	4695
3280	3281
3280	4937
3284	4595
3284	4852
3286	3662
3287	3404
3289	3863
3290	4873
3291	3840
3291	4600
3292	3546
3293	3517
3293	3532
3293	3585
3294	3297
3294	4229
3295	4164
3295	4644
3296	3480
3297	3309
3300	3618
3300	3950
3301	3948
3302	4848
3305	4246
3305	4880
3307	4742
3308	3465
3309	4229
3311	3653
3311	3991
3312	4220
3313	4489
3314	3560
3315	4144
3316	3322
3316	3599
3316	3929
3316	4402
3316	4554
3317	3708
3317	3846
3317	4022
3318	3569
3318	3903
3318	4271
3319	3345
3321	3670
3321	4226
3321	4671
3322	3528
3322	3599
3323	4462
3325	4676
3325	4807
3327	3879
3327	4737
3327	4943
3328	3591
3330	4655
3330	4755
3332	4945
3333	4732
3334	4318
3335	4651
3336	3423
3337	4852
3339	4238
3339	4516
3340	4929
3341	4092
3341	4786
3342	4727
3345	3451
3346	3725
3348	3526
3349	4807
3351	4477
3351	4823
3352	4392
3354	3914
3354	3936
3354	4438
3355	4086
3356	3383
3356	3748
3358	3506
3359	4428
3359	4729
3360	4031
3360	4527
3361	3982
3363	3691
3364	4654
3364	4997
3365	4167
3365	4879
3366	3436
3366	4826
3367	3369
3368	4989
3369	3982
3369	4722
3370	3916
3372	4504
3373	4212
3375	3614
3375	4451
3376	4230
3376	4729
3378	3785
3380	3463
3380	3883
3381	3627
3383	3525
3383	4059
3383	4498
3384	3592
3385	3926
3386	3422
3387	4248
3387	4419
3387	4872
3388	3707
3389	4943
3390	4476
3390	4835
3392	4075
3393	3767
3394	4194
3395	4877
3396	4583
3397	3563
3397	4637
3398	4159
3398	4801
3399	3746
3399	3831
3399	4401
3400	4243
3401	3463
3402	4677
3403	4502
3407	3765
3407	4670
3408	4258
3411	4568
3412	4041
3412	4412
3413	4850
3416	3980
3418	4579
3421	3452
3422	4582
3422	4938
3424	4174
3425	3429
3425	3940
3426	4251
3427	4118
3427	4617
3428	4499
3430	3907
3430	4895
3431	4154
3431	4472
3432	3606
3433	3441
3434	4137
3436	3870
3442	3471
3442	4847
3444	4966
3448	3823
3448	3975
3448	4348
3449	3962
3450	3904
3451	3922
3451	4607
3453	3703
3454	4144
3456	3937
3458	4605
3460	4870
3461	3804
3461	3926
3462	4590
3462	4918
3463	3464
3465	4276
3465	4413
3466	3940
3467	4186
3467	4675
3467	4685
3469	4405
3469	4610
3471	3775
3471	4338
3472	3679
3472	4875
3473	4011
3473	4391
3475	3812
3475	4305
3477	4984
3479	4126
3482	4383
3483	4082
3484	4838
3486	3827
3486	3953
3487	4605
3487	4872
3487	4883
3488	4014
3491	3546
3491	4283
3492	3676
3492	4895
3494	3824
3494	4461
3495	3542
3497	3593
3501	3976
3502	3625
3505	4437
3505	4822
3507	4800
3508	3927
3508	4176
3509	3873
3509	4604
3510	3823
3510	4393
3510	4549
3511	3862
3511	4637
3512	4472
3512	4604
3513	4308
3515	4016
3519	4909
3520	4012
3523	3962
3523	4357
3525	3871
3528	4778
3529	4290
3529	4976
3530	4228
3531	3634
3531	4538
3532	3814
3533	3680
3533	3963
3535	3829
3536	4915
3538	4816
3539	4179
3541	3600
3541	4101
3542	3941
3543	4020
3543	4164
3547	3896
3550	4858
3551	4495
3554	4503
3558	4294
3559	3743
3559	4815
3563	4844
3566	3766
3568	3684
3568	4902
3570	3795
3570	4461
3570	4727
3571	3970
3571	4000
3571	4193
3572	4344
3572	4746
3572	4794
3573	4851
3577	4612
3578	3981
3578	4287
3579	4447
3580	4767
3581	3974
3587	3813
3588	4120
3588	4603
3588	4675
3588	4676
3588	4770
3591	3645
3592	3796
3592	4250
3594	4832
3595	4517
3595	4953
3598	4117
3598	4669
3600	4260
3600	4790
3601	4744
3604	4601
3605	4148
3606	4369
3606	4441
3607	4328
3608	4552
3609	4615
3610	3795
3610	4243
3611	3679
3611	4241
3615	4047
3618	3872
3619	4507
3620	4659
3621	4484
3622	3861
3625	4214
3626	4477
3626	4853
3626	4999
3631	4245
3632	4537
3635	4105
3636	3741
3637	3944
3637	4620
3638	4068
3639	4111
3641	3796
3642	4373
3643	3696
3644	4809
3647	4529
3649	3687
3649	4021
3651	4625
3651	4874
3653	4143
3654	4347
3655	4632
3657	4087
3657	4163
3660	4131
3661	4520
3661	4802
3662	4868
3663	3870
3665	3830
3665	4533
3666	4953
3667	4959
3668	3671
3674	4465
3674	4725
3675	3723
3676	4410
3677	3893
3678	4544
3680	4898
3682	4486
3684	4743
3687	4749
3688	4466
3691	4745
3692	3755
3695	4741
3698	4793
3700	4617
3701	3933
3704	4539
3709	4281
3710	4006
3712	4927
3714	4674
3716	4043
3717	4643
3718	4476
3718	4564
3720	3843
3723	4360
3726	4248
3726	4372
3727	4424
3730	4077
3730	4175
3733	3942
3733	4482
3734	4952
3735	3758
3736	4869
3738	4320
3738	4470
3740	4056
3742	4660
3744	4730
3745	4482
3745	4887
3746	3946
3747	4680
3748	4287
3749	4016
3749	4459
3750	3865
3751	4298
3752	4012
3753	4407
3754	4883
3754	4937
3755	4790
3756	3890
3757	4578
3757	4691
3757	4923
3757	4948
3759	4752
3760	4124
3763	4177
3765	3846
3766	4629
3766	4891
3769	4573
3769	4936
3771	4611
3772	3991
3773	4582
3773	4588
3773	4853
3775	4181
3775	4425
3776	4165
3781	3888
3781	4063
3781	4079
3783	3892
3783	4365
3783	4592
3786	4739
3790	4010
3790	4341
3791	4194
3791	4500
3793	4560
3795	4264
3797	4536
3797	4852
3800	3904
3805	4299
3806	4157
3806	4339
3811	4897
3815	3854
3816	4708
3817	4754
3818	4135
3818	4910
3820	4345
3823	4677
3824	4240
3824	4467
3825	4552
3828	4370
3828	4736
3832	3928
3833	3935
3835	3902
3835	4141
3835	4994
3836	4039
3841	4204
3842	4100
3843	4120
3844	3931
3844	4984
3845	4530
3845	4782
3846	4472
3849	3907
3850	4414
3850	4847
3851	3911
3851	4944
3857	3970
3857	4576
3859	3957
3859	4481
3860	4850
3862	4180
3866	3925
3870	4825
3871	3915
3872	4401
3872	4631
3872	4820
3873	4277
3873	4921
3878	4983
3881	4585
3885	3903
3885	4478
3886	4256
3887	4070
3889	4122
3891	4196
3898	4465
3900	3954
3900	4231
3900	4585
3905	4748
3906	4619
3907	4062
3908	4899
3909	4001
3909	4048
3910	4029
3911	4214
3912	4589
3913	4899
3918	4991
3919	4074
3921	4183
3922	3968
3923	4006
3923	4209
3923	4769
3925	4860
3929	4671
3930	4470
3930	4508
3933	4232
3933	4290
3934	4342
3935	4354
3936	4559
3937	4648
3938	4938
3939	4821
3940	4007
3941	4014
3943	4244
3945	3984
3946	4326
3947	4728
3947	4794
3949	4077
3951	4508
3953	4536
3957	4206
3959	4168
3959	4611
3961	4006
3964	4037
3964	4213
3964	4848
3973	4708
3973	4837
3975	4277
3976	4139
3976	4920
3978	4826
3979	4109
3979	4448
3979	4819
3983	4827
3985	4024
3986	4856
3987	4992
3990	4240
3991	4760
3993	4138
3994	4491
3996	4088
3997	4835
3997	4991
4000	4018
4001	4699
4003	4076
4004	4663
4005	4482
4008	4592
4010	4056
4010	4092
4011	4403
4012	4125
4014	4736
4016	4140
4016	4698
4017	4461
4019	4031
4020	4128
4020	4739
4022	4673
4023	4052
4026	4072
4026	4766
4027	4037
4027	4479
4032	4529
4032	4585
4037	4117
4041	4953
4044	4385
4044	4785
4046	4064
4047	4833
4049	4386
4049	4934
4051	4662
4051	4771
4057	4291
4058	4309
4059	4847
4059	4926
4063	4498
4068	4578
4068	4608
4070	4492
4071	4719
4073	4106
4073	4464
4077	4310
4077	4436
4079	4497
4079	4533
4082	4894
4083	4721
4086	4466
4089	4398
4089	4570
4090	4258
4094	4316
