2500	2784
2501	2581
2501	4063
2501	4796
2502	3163
2502	3902
2502	4952
2503	3853
2504	3443
2506	3909
2506	3935
2506	4990
2507	4318
2508	3042
2509	3626
2509	4143
2510	3416
2511	3939
2512	3609
2512	4473
2512	4495
2513	2790
2513	3250
2513	4948
2514	4401
2515	2805
2515	4049
2515	4856
2517	2866
2517	3696
2518	2569
2519	3516
2519	4914
2520	4128
2521	4284
2522	4184
2522	4479
2522	4644
2523	4107
2523	4842
2525	4747
2526	3410
2526	4488
2526	4913
2527	3044
2527	3588
2528	2888
2528	4269
2529	4895
2530	3294
2530	4676
2530	4993
2531	4881
2532	3367
2532	4088
2533	2889
2533	4799
2534	3921
2534	4132
2535	2670
2535	4355
2535	4805
2536	2875
2537	2787
2537	4519
2538	2644
2538	4548
2539	2589
2540	3651
2541	3053
2541	3886
2541	4312
2542	4002
2543	2578
2543	3448
2543	4382
2544	2547
2544	4412
2545	2866
2545	3970
2546	3801
2546	4196
2547	3776
2547	3933
2548	3803
2548	4686
2548	4832
2549	3280
2549	3586
2549	3892
2550	4853
2552	2587
2552	2960
2552	4547
2553	3042
2553	3276
2554	2815
2554	3302
2555	3407
2555	3583
2555	3685
2555	3742
2556	4721
2556	4944
2557	2825
2557	2927
2557	3032
2557	3747
2558	2631
2559	2607
2560	2646
2560	3622
2561	2711
2561	3467
2561	3627
2562	2898
2562	3124
2564	3790
2565	2859
2566	3318
2566	4792
2567	3545
2567	4775
2568	2771
2569	2836
2569	2988
2569	3109
2570	3248
2570	3701
2570	4185
2571	3057
2572	2970
2572	4438
2574	2604
2574	4332
2575	3055
2575	3210
2575	3221
2576	2751
2576	3555
2576	3999
2577	3265
2577	3346
2577	4335
2578	4254
2579	4040
2579	4371
2580	3493
2580	4279
2581	3519
2581	4687
2582	2900
2582	4100
2582	4704
2583	3054
2583	3595
2584	4962
2585	3911
2586	3558
2586	3588
2588	2789
2589	3534
2590	2764
2590	3118
2590	4972
2591	4831
2591	4903
2592	4986
2593	3314
2594	4110
2594	4790
2595	2627
2596	3380
2597	3453
2597	4315
2597	4581
2598	3047
2598	4685
2599	2798
2599	3392
2600	2774
2600	2948
2601	4172
2601	4239
2602	3530
2602	4074
2603	2783
2603	2839
2603	3166
2604	3109
2604	4461
2604	4784
2605	4395
2606	2934
2606	3700
2607	3161
2607	4036
2608	3308
2608	3810
2608	4796
2609	3018
2609	4287
2609	4558
2610	3644
2610	3667
2610	4661
2611	4756
2612	2816
2613	2915
2613	3742
2613	4508
2614	3099
2615	4067
2616	3067
2616	3615
2617	3131
2618	3889
2618	3891
2619	4913
2620	2625
2620	4471
2620	4728
2622	2663
2623	4169
2624	2930
2624	4513
2625	2880
2626	3763
2626	3864
2626	4703
2626	4753
2628	2715
2628	4099
2628	4152
2629	4521
2629	4721
2630	2661
2630	2684
2631	2991
2631	3264
2632	2656
2632	3263
2632	4005
2633	3039
2633	3299
2633	4531
2633	4940
2635	4120
2635	4285
2635	4965
2636	4552
2636	4652
2637	3142
2637	3489
2637	3672
2637	4697
2638	3241
2638	3266
2638	3427
2639	3670
2639	3671
2640	3587
2640	3620
2640	3854
2641	4666
2642	4060
2644	3201
2644	3811
2644	4248
2645	4275
2647	3008
2647	4856
2648	4529
2649	3703
2649	4189
2649	4573
2649	4629
2650	3461
2651	4302
2651	4435
2652	2792
2652	3082
2652	4769
2653	4831
2654	3117
2655	2738
2655	3623
2655	4425
2656	2903
2656	4995
2657	2849
2658	4176
2658	4954
2659	3740
2659	4439
2660	3858
2661	4861
2663	3263
2664	3930
2664	4800
2665	3174
2665	3807
2665	4686
2665	4903
2666	3005
2666	3609
2666	3872
2666	4558
2667	3305
2667	3415
2669	2882
2669	4243
2669	4737
2671	3104
2671	3531
2671	3670
2671	4251
2673	3706
2673	3923
2674	3331
2674	4246
2674	4765
2675	4342
2677	4215
2677	4616
2678	3287
2678	3751
2679	3362
2679	4875
2680	3273
2682	3007
2682	4644
2683	2916
2684	2927
2684	3737
2684	3917
2686	3182
2686	4023
2686	4331
2687	3904
2688	3295
2688	3642
2688	3907
2688	4353
2689	4466
2689	4705
2689	4902
2689	4934
2690	4056
2690	4509
2691	2756
2691	3500
2692	4116
2694	3598
2695	3382
2695	4942
2696	3269
2696	3890
2697	4198
2697	4301
2699	4007
2700	3697
2700	4949
2701	3058
2701	4834
2702	3655
2703	2946
2703	4908
2704	3182
2704	3264
2704	4279
2704	4604
2705	3260
2705	3804
2706	3592
2706	4999
2707	4431
2707	4589
2707	4704
2708	2748
2708	3129
2709	4457
2709	4790
2710	4697
2711	3101
2711	3711
2711	4854
2712	3732
2712	3847
2713	2786
2713	3789
2713	3880
2713	3914
2713	4276
2713	4702
2714	3854
2714	4463
2715	2957
2716	2927
2716	3240
2717	3518
2718	4622
2719	4061
2720	3053
2720	3839
2721	4680
2722	3039
2724	3653
2724	4561
2724	4618
2725	3146
2726	3422
2726	3491
2726	4063
2727	3206
2727	3252
2727	3448
2727	3685
2728	3877
2728	4890
2729	3288
2729	3646
2729	4114
2731	4601
2732	3980
2734	2997
2734	4209
2735	3988
2736	4448
2737	2766
2737	3831
2738	2851
2738	4134
2739	2797
2739	3336
2739	3803
2739	4873
2740	2942
2740	3522
2740	4662
2741	3321
2741	4664
2742	3711
2742	4620
2743	4506
2743	4618
2743	4802
2744	4081
2744	4409
2744	4852
2745	3312
2745	4241
2746	3117
2747	3132
2748	3764
2748	4150
2748	4825
2749	3909
2749	4158
2749	4296
2750	2983
2750	4243
2752	3076
2753	2848
2753	3099
2753	3395
2753	3613
2754	3112
2755	4578
2756	4567
2757	3121
2757	3991
2757	4959
2758	3539
2759	2986
2759	2996
2759	3359
2759	3805
2760	3127
2760	3329
2760	4747
2761	2845
2761	3266
2761	3569
2761	3727
2762	2984
2763	3131
2763	3184
2764	3269
2765	3354
2766	4350
2766	4379
2767	3099
2767	4776
2768	4360
2768	4795
2769	4161
2769	4249
2770	3364
2770	3951
2771	2817
2771	3486
2771	3674
2771	4774
2772	3387
2772	3670
2773	2857
2773	3369
2773	4262
2774	3251
2774	4637
2775	2939
2775	4991
2776	4154
2776	4173
2777	3750
2778	2913
2778	4406
2779	3704
2779	4049
2779	4446
2780	4010
2780	4398
2783	4888
2784	3316
2784	3504
2784	4219
2785	2918
2786	3613
2787	2824
2788	3500
2788	3528
2789	4112
2789	4121
2790	4295
2790	4412
2791	3325
2791	4643
2792	4070
2793	3274
2793	3476
2793	4699
2793	4938
2795	3469
2795	3787
2795	3856
2795	4630
2796	2814
2798	3310
2798	4208
2798	4660
2799	3443
2800	4422
2801	3316
2802	3095
2803	3432
2803	4596
2804	3169
2804	4633
2805	4943
2807	3174
2807	3292
2808	3218
2810	3459
2811	3022
2811	3634
2811	4181
2811	4229
2812	4692
2812	4757
2813	2867
2813	3091
2813	3881
2814	4347
2815	4694
2816	3506
2816	4859
2817	3061
2818	2973
2819	2868
2819	4153
2820	3305
2821	3272
2821	4626
2821	4937
2822	3046
2822	3430
2823	2965
2823	3395
2823	4547
2825	4431
2825	4620
2825	4911
2826	3000
2826	3673
2827	3487
2827	4078
2828	3966
2828	3979
2828	4243
2829	3276
2829	3701
2830	3179
2830	4770
2831	2929
2831	3200
2832	4700
2833	2890
2833	4113
2834	4285
2834	4591
2835	2857
2836	4735
2837	3870
2838	3908
2839	3945
2839	4477
2839	4789
2840	4471
2842	3010
2842	3521
2842	4668
2843	3384
2843	3775
2843	4271
2843	4534
2844	3094
2844	4193
2844	4631
2845	3716
2846	3796
2846	4002
2847	4733
2848	3606
2848	4707
2849	3200
2849	3208
2850	4095
2851	3435
2851	5000
2854	3750
2854	4561
2855	3859
2855	4458
2856	3980
2856	4919
2857	2979
2858	4410
2858	4668
2859	2898
2859	4077
2860	3257
2860	3573
2860	3598
2861	4077
2861	4322
2862	2945
2862	3235
2862	3595
2862	4547
2863	3128
2863	3884
2864	3090
2864	3764
2866	4437
2866	4823
2867	3186
2868	4528
2869	3844
2869	4351
2870	4198
2870	4426
2871	3628
2871	4226
2871	4466
2872	4417
2873	3146
2873	4087
2874	3694
2876	3874
2877	2951
2877	3998
2879	4607
2882	3511
2882	4827
2883	4722
2884	3062
2884	4558
2885	2973
2885	3735
2885	4008
2886	3204
2886	4217
2887	3387
2889	4653
2890	3032
2890	4957
2891	3657
2891	3744
2892	4349
2892	4780
2893	3755
2894	3222
2894	3768
2895	3710
2895	3802
2895	4052
2896	4182
2898	3121
2898	4814
2899	3245
2899	3303
2899	4311
2899	4680
2900	3560
2901	3039
2901	3416
2902	3413
2903	3552
2903	3560
2904	3179
2904	4047
2904	4847
2905	4248
2905	4935
2906	4397
2907	4433
2908	4329
2908	4410
2909	3177
2910	3882
2911	4197
2911	4676
2912	4599
2913	3374
2913	3662
2914	3119
2914	4755
2915	3331
2915	4462
2916	2974
2916	3473
2916	4214
2916	4839
2917	4355
2917	4771
2918	3999
2918	4147
2918	4227
2918	4540
2920	4401
2921	4613
2922	3067
2923	3593
2924	4008
2925	3084
2925	4246
2926	3332
2927	3316
2928	3381
2928	3937
2928	4193
2928	4942
2929	2971
2930	4319
2931	3294
2931	3678
2932	3247
2932	4825
2933	3256
2933	4391
2934	3008
2934	4171
2935	4113
2936	2953
2936	3870
2936	4797
2937	3097
2937	3723
2937	4670
2938	3213
2938	3669
2938	3915
2939	4599
2941	3645
2943	3575
2943	4309
2944	3241
2944	4874
2945	3133
2945	3350
2945	3478
2946	3694
2947	2965
2948	3703
2949	3626
2950	3012
2950	3438
2950	3505
2950	3991
2951	3911
2951	3953
2951	3983
2952	3555
2952	3960
2952	4794
2953	3575
2956	3157
2958	4320
2958	4379
2959	3336
2960	3766
2960	3900
2960	4772
2961	3625
2963	3175
2964	3797
2964	3950
2965	3242
2966	3927
2966	4759
2966	4961
2967	4252
2968	4139
2968	4281
2970	3947
2971	3717
2973	3384
2974	4390
2974	4475
2978	3328
2978	3673
2978	4819
2980	3140
2980	4122
2981	3508
2981	3574
2981	4910
2982	3129
2982	4399
2982	4782
2985	3112
2986	3539
2988	4563
2989	3475
2990	4581
2992	4442
2992	4860
2993	3027
2993	3080
2993	3776
2994	3114
2994	4243
2994	4992
2995	3252
2995	3684
2996	3049
2996	3963
2996	4801
2997	4675
2998	3313
2999	3090
3000	4398
3001	3608
3001	3802
3001	3883
3002	3192
3002	3250
3003	3227
3004	3086
3004	3385
3004	3877
3004	4999
3005	3403
3005	4678
3006	3882
3006	3981
3007	4848
3008	3848
3009	4753
3010	3587
3010	4569
3011	3014
3011	3686
3011	4292
3012	3257
3013	3129
3013	3253
3013	4798
3014	3351
3015	3693
3015	4730
3016	3307
3017	4925
3018	3826
3018	4882
3019	3611
3020	3439
3020	4926
3021	3287
3021	3537
3022	3050
3022	3442
3023	3331
3023	4027
3024	4548
3025	3855
3026	3182
3026	4012
3026	4553
3026	4990
3027	3482
3028	4716
3029	4119
3029	4188
3032	4861
3033	4105
3033	4656
3034	3337
3034	4483
3034	4841
3036	3404
3038	4431
3040	3846
3040	4041
3040	4455
3041	3140
3042	3211
3043	4214
3043	4740
3043	4981
3044	3387
3045	3690
3045	4072
3045	4604
3046	4617
3047	4104
3047	4607
3048	3817
3049	3833
3049	4031
3050	3192
3050	3424
3051	3860
3051	3985
3051	4721
3054	3103
3054	3592
3054	4599
3055	3767
3055	3969
3055	4589
3056	3506
3057	3576
3059	4042
3059	4183
3059	4563
3059	4801
3060	3418
3061	3350
3062	4175
3062	4512
3063	3189
3063	3557
3063	3676
3064	4189
3064	4970
3065	3335
3066	4776
3067	4720
3068	3108
3068	3718
3069	3483
3070	3095
3070	4935
3071	3206
3071	4541
3072	3196
3072	4412
3073	3891
3074	3737
3075	3498
3075	3634
3075	3647
3075	4578
3076	3172
3077	3738
3077	4147
3078	3104
3079	3361
3079	3889
3079	4264
3080	3971
3080	4237
3081	4369
3082	3952
3088	3345
3088	4054
3088	4500
3089	3830
3089	4554
3090	4321
3091	3411
3091	3864
3093	3432
3093	3907
3093	4304
3094	4612
3094	4923
3094	4988
3095	4447
3096	4218
3096	4315
3098	3354
3099	4579
3099	4725
3100	3974
3101	4778
3102	4077
3102	4650
3102	4701
3103	4773
3104	4060
3106	3301
3106	4788
3106	4998
3107	3463
3109	4087
3111	3459
3111	4513
3113	3369
3113	3867
3113	4373
3115	3385
3115	4527
3115	4589
3116	3803
3116	4376
3118	3484
3118	4319
3119	3700
3119	4562
3120	4157
3120	4336
3121	3348
3122	4689
3122	4784
3123	3436
3123	3816
3124	3778
3124	4946
3125	3294
3125	3516
3125	4281
3125	4787
3126	3176
3126	4470
3127	3285
3127	3402
3127	3824
3128	4410
3129	3333
3129	3412
3129	3993
3131	4199
3132	3278
3132	3905
3133	3314
3134	4462
3135	3211
3136	3723
3136	3939
3137	4529
3139	3948
3139	4264
3139	4738
3140	4908
3141	4561
3142	3914
3142	4429
3143	3345
3147	3279
3147	4111
3148	4696
3149	4166
3149	4979
3150	3197
3150	4806
3151	4530
3151	4707
3152	3456
3152	4272
3153	3937
3153	4851
3155	3440
3155	4831
3157	4421
3158	4274
3159	4728
3159	4883
3160	4228
3160	4433
3160	4519
3161	4431
3162	3343
3162	3368
3162	3652
3162	4089
3162	4203
3163	3332
3163	3417
3164	3777
3164	3929
3164	4593
3165	3582
3165	3993
3167	4447
3169	4902
3170	4691
3171	3269
3171	4709
3172	3611
3174	4331
3175	3718
3177	3520
3177	3922
3177	4101
3177	4470
3180	3523
3180	4144
3181	3294
3181	4940
3182	4097
3183	4053
3183	4663
3184	3733
3184	4900
3185	3376
3185	4980
3187	3509
3187	4664
3188	3513
3188	3725
3190	3601
3190	3981
3191	4199
3192	4508
3192	4572
3194	3263
3194	4306
3195	3796
3196	3197
3196	3794
3196	4906
3198	3525
3199	3514
3199	3841
3199	3910
3199	4892
3200	3267
3200	4364
3200	4667
3204	4863
3204	4895
3205	4344
3205	4491
3206	4057
3206	4147
3207	4010
3208	4295
3208	4691
3209	3670
3209	3746
3210	3230
3210	4047
3211	4218
3212	3665
3212	3988
3212	3990
3212	4650
3213	3554
3214	4475
3217	4310
3218	3574
3219	4588
3221	3642
3221	3998
3221	4691
3223	4123
3224	4166
3224	4749
3225	3530
3225	3588
3226	3554
3226	3820
3226	4741
3226	4865
3228	4006
3229	3615
3229	4349
3230	3748
3230	3893
3230	3931
3231	3607
3231	4633
3232	4285
3232	4618
3233	3310
3234	3317
3235	3545
3236	3460
3238	4162
3239	4009
3240	3930
3241	4780
3242	4484
3243	3592
3245	3539
3245	3943
3245	4529
3247	4272
3248	3579
3250	4215
3250	4319
3250	4907
3251	3537
3253	3293
3253	4600
3255	3809
3255	3822
3256	4453
3257	3472
3257	4946
3258	4137
3258	4482
3259	3282
3259	4271
3259	4835
3259	4880
3260	3667
3260	4452
3261	4995
3264	3303
3265	4131
3267	4485
3268	4944
3269	4072
3269	4144
3270	3454
3271	3649
3272	4013
3272	4557
3273	3730
3273	4019
3274	4738
3274	4976
3275	3979
3275	4192
3277	4525
3278	4765
3280	4360
3280	4449
3282	4922
3283	4216
3284	4661
3286	4000
3287	3299
3288	3307
3288	3652
3289	4614
3290	3985
3290	4605
3291	3543
3291	3956
3292	4777
3295	3678
3295	4240
3296	3832
3297	4832
3301	3571
3302	4306
3302	4761
3303	3779
3306	4150
3306	4886
3307	4028
3308	3905
3308	4421
3309	4260
3310	4076
3310	4446
3311	3565
3311	4781
3312	3894
3312	4286
3312	4865
3312	4889
3313	4610
3315	4435
3315	4556
3315	4821
3316	4293
3318	4057
3319	3635
3319	3832
3319	4901
3320	3505
3320	3533
3320	3913
3321	4463
3322	3407
3322	3788
3322	4245
3325	3885
3325	4776
3326	4152
3326	4997
3327	3516
3328	4732
3329	3346
3330	3899
3331	3693
3332	4145
3333	4567
3333	4782
3334	4574
3334	4853
3335	4404
3337	3376
3337	3696
3339	4000
3340	3564
3340	4178
3340	4629
3340	4707
3341	3692
3343	4066
3344	4247
3344	4408
3346	3932
3347	3740
3347	4435
3348	4761
3348	4893
3349	4314
3350	3812
3350	4586
3351	3398
3351	4656
3352	4034
3352	4090
3352	4938
3356	4845
3357	3706
3358	3720
3359	3972
3360	3549
3362	3519
3362	4693
3363	4045
3364	4696
3365	3510
3365	4102
3366	4690
3367	3479
3367	3631
3368	4176
3368	4545
3369	3850
3370	3790
3370	4108
3370	4688
3371	3463
3372	3525
3374	3823
3374	4544
3377	3603
3378	4123
3379	3740
3379	4474
3380	3986
3380	4739
3381	4003
3382	4905
3383	3482
3383	4026
3383	4868
3384	4271
3384	4318
3385	4712
3386	3629
3386	4260
3386	4392
3387	3790
3388	3919
3388	3945
3390	3675
3391	3392
3391	3737
3391	4574
3392	4114
3392	4912
3393	4819
3394	4935
3395	4659
3396	4343
3397	3739
3397	4817
3398	4289
3399	3534
3402	4394
3403	3446
3403	4353
3404	4917
3405	3754
3405	4857
3406	3690
3407	3940
3408	3658
3409	4380
3410	3898
3411	4430
3412	4143
3412	4425
3414	4139
3414	4737
3415	4250
3418	3784
3418	3820
3419	4111
3419	4747
3423	3688
3424	3704
3424	3933
3424	4080
3425	3935
3425	4378
3428	3956
3428	3983
3429	3499
3429	3743
3430	4786
3431	3991
3432	4702
3433	4198
3434	4820
3435	4471
3435	4669
3436	4375
3436	4709
3437	3890
3437	4660
3437	4834
3438	3916
3439	3564
3439	3664
3444	4973
3445	3495
3446	4877
3449	3491
3449	4079
3450	3496
3452	3637
3452	3909
3452	4750
3453	3807
3453	4624
3455	3787
3456	3491
3458	4746
3459	3828
3462	3887
3462	4246
3462	4546
3465	4294
3465	4713
3467	4961
3468	4306
3468	4598
3468	4844
3471	3641
3471	4047
3472	3674
3473	3935
3473	4989
3474	3500
3474	3741
3475	4510
3478	4185
3478	4977
3479	4980
3480	4588
3481	4255
3483	3910
3485	3749
3486	3970
3486	4747
3487	3562
3487	4006
3488	3926
3492	4658
3494	3526
3497	4902
3497	4985
3498	3576
3498	4776
3504	3591
3504	4397
3508	3703
3508	3892
3509	3694
3510	3727
3510	4945
3514	4923
3515	3752
3515	4672
3516	4606
3517	3669
3517	4646
3518	4374
3520	4720
3521	3529
3522	3627
3522	4085
3523	4259
3523	4436
3523	4532
3523	4746
3525	4249
3527	4871
3530	4330
3531	4570
3535	3567
3535	3782
3535	4156
3540	4356
3541	4159
3542	3695
3542	4638
3543	4720
3544	3777
3544	4429
3546	4622
3546	4982
3550	4363
3550	4790
3553	4710
3554	4322
3556	4666
3557	3675
3557	4232
3558	3826
3559	4295
3559	4843
3560	4420
3560	4826
3561	4065
3562	4380
3563	3779
3566	3955
3567	4777
3568	4665
3569	3757
3570	4809
3571	3962
3571	4896
3572	3872
3573	3610
3573	4178
3575	4309
3576	3966
3577	3633
3578	3597
3579	4490
3581	4597
3582	3805
3582	4900
3583	3769
3584	4064
3584	4627
3585	4236
3587	4827
3588	4204
3590	3666
3594	3725
3596	4220
3597	3893
3597	4118
3598	4514
3599	4934
3600	3812
3600	4857
3602	3764
3602	4909
3603	3651
3603	4248
3604	4632
3605	3925
3607	4960
3608	3897
3609	4079
3609	4883
3611	4946
3612	3677
3612	4571
3613	4416
3615	3672
3616	4728
3617	4857
3618	4703
3620	3771
3621	3985
3621	4297
3621	4875
3623	4050
3623	4716
3624	4740
3625	4489
3630	4187
3630	4327
3631	4668
3633	4454
3636	4929
3639	4582
3640	4125
3643	4412
3649	4551
3650	3662
3650	4700
3651	4277
3654	4392
3660	4730
3662	4141
3663	3744
3663	4878
3664	4268
3665	4130
3665	4200
3667	4233
3667	4768
3668	4211
3668	4927
3669	4139
3673	4546
3676	4481
3677	3747
3679	4310
3679	4519
3680	4929
3681	4470
3683	4903
3684	4786
3686	4054
3687	4379
3688	4278
3688	4377
3691	4159
3692	4225
3692	4945
3694	4538
3695	3771
3695	3972
3697	4217
3697	4642
3699	3708
3699	3948
3699	4518
3701	3823
3701	4682
3702	4239
3702	4305
3704	4614
3705	4119
3708	4657
3709	4441
3709	4515
3712	3923
3712	4805
3713	4091
3714	4483
3715	4868
3720	4350
3721	4068
3721	4146
3722	4744
3723	3959
3724	4308
3725	4293
3726	3772
3727	4304
3728	4398
3728	4420
3729	4956
3730	4061
3731	4090
3732	4061
3733	4608
3739	4105
3740	4380
3741	4450
3741	4930
3743	4783
3744	3751
3746	4191
3746	4655
3747	4749
3748	4587
3749	4069
3749	4573
3751	3963
3751	4645
3751	4772
3752	4065
3753	4386
3754	4151
3755	4433
3757	4261
3758	4460
3759	4615
3760	3964
3760	4240
3761	3942
3761	4142
3761	4151
3764	4830
3765	4155
3765	4915
3769	3845
3770	4035
3771	3976
3773	4287
3773	4338
3775	4907
3779	4998
3781	4220
3783	4382
3786	3836
3786	4200
3789	4923
3790	4225
3791	4003
3791	4985
3792	4330
3793	4278
3793	4556
3795	3925
3795	4501
3796	4174
3796	4570
3797	4837
3801	4669
3806	4233
3807	4621
3808	4229
3810	4106
3813	4764
3814	4091
3814	4987
3815	4335
3817	4288
3818	4120
3818	4626
3819	4343
3820	4364
3822	4440
3823	4757
3825	4632
3826	4766
3827	4451
3828	4191
3828	4825
3830	4609
3831	4909
3832	3880
3833	4082
3834	4078
3834	4595
3836	3995
3836	4047
3837	4209
3837	4500
3839	4522
3840	4505
3841	3924
3841	4583
3842	4218
3842	4806
3844	4968
3846	4698
3848	4490
3848	4764
3849	4150
3850	4128
3856	4244
3856	4829
3857	4354
3858	3862
3859	4207
3863	4340
3863	4719
3866	4250
3867	4651
3869	4226
3873	3994
3878	4118
3879	4467
3880	4253
3880	4403
3882	4339
3882	4465
3882	4752
3889	4450
3889	4656
3893	4071
3894	4377
3895	4169
3898	4183
3898	4745
3902	4038
3902	4348
3902	4797
3903	4655
3903	4753
3904	4664
3905	4069
3905	4419
3906	4286
3907	4037
3908	4099
3911	4870
3912	4207
3914	4402
3915	4475
3916	4865
3918	4646
3921	4923
3922	4118
3923	4773
3924	4291
3927	4862
3928	4281
3930	4565
3931	4296
3934	4505
3936	4396
3936	4573
3938	4035
3941	4619
3941	4863
3943	4592
3944	4296
3944	4582
3945	4792
3946	4280
3947	4590
3948	4951
3949	4288
3949	4420
3952	3957
3952	4992
3955	4637
3956	4699
3959	4492
3962	4131
3965	4367
3966	4729
3966	4916
3967	4920
3968	3992
3969	4929
3970	4213
3973	4109
3973	4585
3975	4017
3978	4921
3981	4755
3984	4875
3989	4787
3990	4572
3991	4824
4000	4112
4003	4638
4006	4629
4007	4261
4007	4848
4015	4185
4018	4129
4019	4838
4019	4889
4021	4149
4021	4556
4023	4140
4025	4932
4026	4994
4027	4116
4027	4864
4028	4929
4029	4301
4030	4926
4032	4501
4034	4777
4035	4933
4037	4235
4039	4836
4045	4391
4045	4410
4049	4526
4052	4440
4053	4157
4054	4436
4058	4479
4060	4738
4064	4324
4067	4085
4067	4568
4068	4886
4069	4709
4072	4831
4080	4109
4081	4486
4082	4401
4086	4702
4090	4296
4093	4192
4093	4877
4095	4879
4096	4897
4098	4984
4102	4748
4103	4769
4104	4270
4107	4126
4108	4296
4109	4771
4113	4779
4114	4613
4117	4538
4118	4145
4118	4680
4131	4549
4132	4549
4134	4209
4136	4429
4143	4265
4144	4792
4147	4559
4148	4213
4148	4485
4151	4891
4154	4744
4155	4420
4156	4393
4157	4726
4158	4656
4159	4389
4167	4559
4168	4293
4168	4619
4169	4271
4171	4959
4173	4311
4174	4415
4175	4455
4177	4372
4178	4625
4180	4707
4181	4936
4185	4634
4186	4837
4192	4417
4193	4616
4194	4462
4196	4981
4197	4352
4206	4259
4208	4628
4209	4319
4210	4308
4210	4493
4212	4581
4214	4673
4218	4987
4222	4279
4223	4282
4224	4597
4229	4926
4235	4267
4238	4833
4239	4472
4241	4550
4242	4430
4248	4840
4252	4966
4261	4868
4264	4581
4264	4672
4266	4584
4268	4997
4269	4411
4270	4886
4275	4603
4276	4985
4277	4317
4280	4733
4288	4879
4289	4795
4290	4953
4295	4785
4299	4368
4299	4704
4300	4621
4305	4586
4307	4342
4309	4663
4309	4780
4312	4520
4313	4445
4318	4906
4319	4414
4322	4971
4324	4391
4325	4544
4327	4614
4331	4583
4335	4916
4336	4486
4336	4741
4338	4496
4338	4584
4338	4920
4340	4509
4346	4555
4347	4669
4347	4713
4352	4765
4353	4584
4355	4862
4363	4746
4366	4491
4367	4597
4372	4690
4373	4597
4373	4869
4379	4523
4380	4702
4383	4649
4385	4694
4387	4513
4393	4734
4397	4505
4398	4654
4404	4555
4406	4535
4406	4801
4407	4669
4413	4750
4414	4493
4415	4827
4419	4598
4420	4524
4425	4676
4426	4614
4428	4613
4434	4589
4435	4828
4437	4617
4444	4964
4446	4725
4447	4465
4451	4533
4452	4757
4455	4620
4465	4487
4466	4817
4467	4840
4474	4874
4476	4576
4477	4620
4480	4924
4487	4685
4490	4722
4493	4653
4496	4845
4497	4524
4498	4619
4499	4884
4503	4839
4514	4734
4515	4916
4517	4904
4523	4793
4525	4676
4527	4795
4530	4592
4532	4986
4535	4576
4535	4960
4536	4645
4542	4973
4543	4704
4544	4770
4548	4954
4550	4580
4550	4683
4551	4885
4553	4643
4553	4666
4554	4604
4555	4782
4558	4953
4560	4609
4562	4954
4567	4665
4567	4955
4570	4734
4571	4956
4579	4630
4582	4983
4587	4803
4590	4648
4591	4721
4591	4921
4593	4910
4601	4824
4602	4633
4603	4964
4606	4961
4608	4880
4609	4731
4611	4810
4611	4969
4612	4684
4614	4695
4619	4757
4627	4696
4628	4849
4628	4927
4636	4773
4640	4871
4642	4816
4642	4976
4651	4660
4652	4753
4653	4886
4654	4661
4658	4925
4673	4988
4674	4854
4695	4874
4699	4709
4701	4955
4703	4772
4705	4745
4705	4871
4712	4733
4715	4844
4724	4973
4725	4870
4731	4804
4749	4972
4752	4765
4754	4850
4755	4787
4758	4812
4759	4811
4778	4849
4779	4996
