3527	9998
3529	3877
3529	4042
3529	5278
3529	5973
3529	7976
3530	4102
3530	4206
3530	5104
3530	6539
3530	6851
3530	7019
3531	4091
3531	5958
3531	6152
3532	4065
3532	6496
3532	8556
3533	4673
3533	5758
3534	4257
3534	5204
3534	5910
3534	7898
3534	8108
3535	5243
3535	5807
3536	4648
3536	4759
3536	5383
3536	5425
3536	5922
3537	5386
3537	8862
3537	8895
3537	9371
3537	9523
3538	3806
3538	5363
3538	6124
3538	8119
3539	4100
3539	5999
3539	6393
3539	9721
3540	3903
3540	6669
3540	9399
3541	3776
3541	3938
3541	5982
3541	6899
3541	9949
3542	4028
3542	4489
3542	5069
3542	6612
3542	8009
3542	8319
3542	9751
3543	6926
3543	7957
3543	8977
3544	4239
3544	5473
3545	3899
3545	4976
3546	3776
3546	4317
3546	4784
3546	7975
3546	9001
3547	4501
3547	8034
3547	9177
3548	4143
3548	5132
3548	6239
3548	6397
3548	6623
3549	5181
3549	5463
3550	7769
3550	8515
3551	4894
3551	8254
3551	8863
3553	3922
3553	4298
3553	5954
3553	6601
3553	8800
3554	4718
3554	6093
3554	9088
3555	3691
3555	4972
3555	5240
3555	7238
3557	5673
3558	4343
3558	6369
3558	9897
3559	4643
3559	5565
3559	7322
3559	9776
3560	5132
3560	6046
3561	3789
3561	6871
3561	7340
3561	9483
3561	9983
3562	4943
3563	3991
3563	5783
3563	6179
3563	8660
3564	3977
3564	5209
3564	5279
3564	6638
3565	3605
3565	3830
3565	4505
3565	4863
3566	5554
3566	5959
3566	7207
3566	7346
3567	4903
3567	5078
3567	6051
3567	9332
3568	3847
3568	4472
3568	7475
3568	8661
3569	6981
3570	5153
3570	6269
3571	8812
3571	9762
3572	3832
3572	4415
3572	5321
3572	7126
3573	5570
3573	5927
3573	7086
3573	8730
3574	4609
3574	5688
3574	8921
3574	8942
3574	9050
3575	3636
3575	3960
3575	6318
3575	7118
3576	4683
3576	5944
3576	7774
3576	8850
3577	5063
3577	6764
3577	9357
3578	7383
3578	8884
3578	9220
3578	9578
3579	6368
3579	6528
3579	7204
3580	4754
3580	4920
3580	5005
3580	5664
3581	6002
3581	7803
3582	4175
3582	4777
3582	5444
3582	6485
3582	8367
3582	9777
3583	3963
3583	4351
3583	8297
3584	3986
3584	4718
3584	9100
3585	3731
3585	7230
3585	8471
3586	3989
3586	7843
3586	9174
3587	5148
3587	6293
3587	7378
3587	8142
3588	3739
3588	6363
3588	8433
3589	4074
3589	4587
3589	4624
3589	7033
3589	7205
3590	4219
3590	5282
3590	6662
3591	6597
3591	6996
3591	7809
3591	8497
3591	8792
3591	8809
3592	5504
3592	5923
3592	9195
3593	4106
3593	4455
3593	4685
3593	5157
3593	5734
3593	7334
3594	4072
3594	4127
3594	5268
3594	5769
3594	8453
3595	4614
3595	4765
3595	5273
3595	8510
3595	8658
3596	4170
3596	4820
3596	5429
3596	9763
3597	4833
3597	4874
3597	5713
3597	6108
3597	9554
3598	3736
3598	4852
3598	7722
3598	8291
3599	6735
3599	7373
3600	3659
3600	4507
3600	9411
3601	5181
3601	5567
3601	7897
3602	3928
3602	5141
3602	5679
3602	8872
3603	3995
3603	4018
3603	5806
3603	7124
3603	8038
3603	8899
3604	4542
3604	5745
3604	5949
3604	8705
3604	9813
3605	4644
3606	6235
3607	4783
3607	6278
3607	6646
3607	9933
3608	3939
3608	6251
3608	6592
3608	6908
3609	4890
3609	5671
3609	6553
3609	8204
3610	3612
3610	3958
3610	8207
3611	6804
3611	7491
3611	8324
3611	8785
3612	3734
3612	6648
3612	9699
3613	4714
3613	5848
3613	6497
3614	3654
3614	5943
3615	5029
3615	9707
3615	9844
3616	5154
3616	5987
3616	8030
3616	9126
3616	9839
3617	6941
3617	7137
3617	7312
3618	3823
3618	5636
3618	8174
3619	4148
3619	4936
3619	5572
3619	6936
3619	9415
3620	4001
3620	5541
3620	5786
3620	6777
3620	8043
3620	8940
3620	9522
3621	4364
3621	4581
3621	4616
3621	5881
3621	8672
3622	4469
3622	4481
3622	6035
3622	7372
3622	7786
3623	5506
3623	7200
3623	7800
3624	4252
3624	5047
3624	5524
3624	6721
3625	4109
3625	4154
3625	6493
3625	7213
3625	8098
3626	3732
3626	5164
3626	5720
3626	5994
3626	7664
3626	8978
3627	4930
3627	5128
3627	5866
3627	7748
3628	3797
3628	7008
3628	8839
3628	8918
3628	9781
3629	4613
3629	5803
3630	6046
3630	7842
3630	8883
3630	9819
3631	4312
3631	5540
3631	8522
3631	9719
3632	5280
3632	7834
3633	5656
3633	7280
3633	8941
3634	5553
3634	6701
3634	8292
3635	4332
3635	4482
3635	5292
3635	7483
3635	9188
3636	6020
3636	6302
3636	8340
3636	9421
3637	4102
3637	4788
3637	5652
3637	9210
3638	3759
3638	3893
3638	4913
3638	6496
3638	6515
3639	7362
3639	7863
3639	8319
3639	8933
3640	6335
3640	6713
3640	7421
3640	7751
3641	5437
3641	6531
3642	5493
3642	7927
3642	8055
3643	4825
3643	9312
3644	3782
3644	4156
3644	7094
3645	3908
3645	4414
3645	5062
3645	5732
3645	6167
3646	5606
3646	8600
3646	9636
3647	5247
3647	7217
3647	8273
3648	5562
3648	7695
3649	3805
3649	4327
3649	4400
3649	5623
3649	9965
3650	7111
3650	7909
3651	4055
3651	8300
3652	6064
3652	6763
3652	9445
3652	9695
3653	3954
3653	6040
3654	3755
3654	4847
3654	4920
3654	8706
3654	9369
3655	4780
3655	7413
3656	3899
3656	4277
3656	6835
3656	6913
3656	8433
3656	8991
3657	3758
3657	5009
3657	5550
3657	8643
3657	8988
3658	3951
3658	6381
3659	4566
3659	7727
3659	9604
3660	4218
3660	4331
3660	5735
3660	7479
3662	4011
3662	5145
3662	5668
3662	6978
3662	8374
3662	9439
3663	4384
3663	5512
3663	9561
3664	4051
3664	4790
3664	6181
3664	8610
3664	9983
3665	5928
3665	6478
3665	6733
3665	7520
3666	5825
3666	5871
3666	6512
3666	8207
3666	9165
3667	9034
3668	7293
3668	7675
3668	8607
3668	8961
3669	3984
3669	4708
3669	5148
3669	6715
3670	4123
3670	5983
3670	7436
3670	8654
3670	8666
3671	6305
3671	7232
3671	8021
3671	9378
3672	3744
3672	4511
3672	4604
3672	5558
3672	6139
3672	9204
3673	4199
3673	4572
3673	9737
3674	3987
3674	5664
3674	7175
3674	8980
3674	9523
3674	9751
3675	4284
3675	4401
3675	5319
3675	5814
3675	7329
3675	9657
3676	6496
3676	6704
3676	8624
3676	9529
3677	4224
3677	4470
3677	5844
3677	6948
3677	7946
3678	3696
3678	6327
3678	7170
3678	9127
3679	4072
3679	5826
3680	4296
3680	5944
3680	9825
3681	3984
3681	5438
3681	9864
3682	3962
3682	3988
3682	7768
3682	8785
3683	4524
3683	7526
3683	7582
3684	3976
3685	5190
3685	5551
3685	7024
3685	7476
3686	3809
3686	3892
3686	3982
3686	9213
3686	9545
3687	6918
3687	8271
3688	3920
3688	6471
3688	6874
3688	9444
3689	6271
3689	7351
3689	7486
3689	9977
3690	4127
3690	5385
3690	7027
3690	7339
3690	9157
3691	4453
3691	5249
3691	6319
3691	8746
3692	4659
3692	4776
3692	7346
3692	8831
3693	3741
3693	3931
3693	4460
3693	6046
3693	6504
3693	9440
3694	3960
3694	4000
3694	5687
3694	6640
3695	3970
3695	4821
3695	8406
3695	9560
3696	3739
3696	3902
3697	4679
3697	5871
3697	9223
3698	5299
3699	5343
3699	5869
3699	9903
3700	8385
3700	8430
3701	5914
3702	4484
3702	6332
3702	6570
3703	4190
3703	4765
3703	7620
3704	3789
3704	4602
3704	7028
3704	8425
3704	9328
3704	9393
3705	5347
3705	7093
3705	7132
3706	3762
3706	4057
3706	5296
3707	4776
3708	4309
3708	4631
3708	4674
3708	5571
3708	6985
3708	7989
3709	3824
3709	3977
3709	4104
3709	6204
3709	6553
3710	4620
3710	7090
3711	6453
3711	8335
3711	8648
3711	9073
3712	5892
3712	7374
3713	3903
3713	4089
3713	4302
3713	8144
3713	8618
3714	4215
3714	5551
3714	6724
3715	3812
3715	4041
3715	4952
3716	7138
3716	7940
3717	4377
3718	3726
3718	6839
3718	7187
3718	9652
3719	6009
3720	4426
3720	4759
3720	5649
3720	6659
3721	5291
3721	5991
3721	8014
3722	3820
3722	4720
3722	5203
3722	5409
3722	8321
3723	4283
3723	5374
3723	8310
3724	7903
3724	8544
3724	8981
3725	5061
3725	9313
3725	9503
3725	9686
3726	6620
3726	8858
3727	4327
3727	5832
3727	6293
3727	7361
3727	9420
3727	9994
3728	3766
3728	5046
3728	7995
3729	7604
3729	8046
3729	8463
3729	9015
3730	7805
3730	7948
3730	9212
3731	4148
3731	6807
3731	7188
3731	7953
3732	4307
3732	5139
3732	7242
3732	9357
3733	4005
3733	4437
3733	6253
3733	7786
3733	9446
3734	4696
3734	6357
3734	7902
3734	9075
3735	4210
3735	4347
3735	5591
3735	6975
3735	8270
3736	4872
3736	7241
3736	8753
3736	9794
3737	6442
3737	6475
3737	6923
3737	7630
3737	8671
3738	4078
3738	7178
3738	8929
3739	4508
3739	5089
3740	7606
3741	6601
3741	9096
3742	8560
3743	4563
3743	4738
3743	5343
3743	5457
3743	6370
3743	8100
3744	8014
3744	8135
3745	6285
3745	9179
3745	9706
3746	4024
3746	6033
3746	6411
3747	4374
3747	4793
3747	7951
3747	8276
3747	9487
3748	4612
3748	8995
3749	4843
3749	6839
3749	7184
3749	9416
3750	5248
3750	6160
3750	8703
3750	9720
3751	4981
3751	5745
3752	3837
3752	6206
3752	6719
3753	4055
3753	5597
3754	4986
3754	8190
3754	8800
3754	9596
3754	9891
3755	3951
3755	6063
3755	7417
3756	4144
3756	4147
3756	5482
3756	7283
3756	7781
3756	9154
3756	9585
3757	3814
3757	5192
3757	7787
3757	8507
3757	9394
3758	4256
3758	6224
3758	9185
3758	9264
3758	9940
3760	9318
3760	9576
3760	9748
3761	3957
3761	5135
3761	6262
3761	6834
3762	5545
3762	5716
3762	7812
3763	4452
3763	4567
3763	4924
3763	6501
3764	6485
3764	8661
3764	9490
3765	6543
3765	7033
3765	7306
3765	9234
3766	5932
3766	6674
3767	6091
3767	6479
3767	9071
3768	5850
3768	6172
3768	6387
3769	5253
3769	5497
3769	5602
3769	7693
3769	8881
3769	9321
3770	4828
3771	3963
3771	5915
3771	6657
3771	7527
3772	5050
3772	5755
3772	6199
3772	6328
3772	7648
3773	7972
3773	8357
3774	4349
3774	4944
3774	8051
3774	9137
3774	9542
3775	4360
3775	4480
3775	4914
3775	5337
3775	5774
3775	6318
3775	6338
3776	4342
3776	5469
3776	6419
3776	9042
3777	4268
3777	5193
3777	9302
3777	9965
3778	5670
3778	5979
3778	6249
3778	8978
3779	3792
3779	4284
3779	4913
3780	4632
3780	4869
3780	4881
3780	5559
3780	5969
3780	9650
3781	5889
3781	8069
3781	8650
3782	5741
3782	6564
3782	8135
3782	9902
3783	3912
3783	7752
3783	8008
3783	8522
3783	9693
3784	4180
3784	5828
3784	5837
3785	7176
3785	7783
3785	9621
3786	4495
3786	6291
3786	8205
3787	5042
3787	6114
3787	6613
3787	7529
3787	8488
3788	4241
3788	4433
3788	6345
3789	7041
3789	9591
3791	5872
3791	6222
3791	6365
3792	4193
3793	5519
3793	5676
3793	7504
3794	4648
3794	5757
3794	6945
3794	9664
3795	3836
3795	3953
3795	7165
3796	4207
3796	4216
3796	4422
3796	6243
3796	6259
3797	5813
3798	5204
3798	5406
3798	9629
3799	5818
3799	6544
3799	7249
3799	7653
3799	8843
3799	9429
3800	5052
3800	5556
3800	8796
3801	4703
3801	5628
3801	6425
3801	6858
3801	7390
3801	9308
3802	5166
3802	9022
3803	4291
3803	4961
3803	5897
3803	6671
3803	7798
3804	7590
3804	9639
3804	9653
3805	5529
3805	5561
3805	6416
3806	5409
3806	6020
3806	6134
3806	8070
3806	8548
3807	4249
3807	5634
3807	8842
3808	5323
3808	8957
3809	5829
3809	6404
3809	6424
3809	7313
3809	8272
3810	4918
3810	7489
3810	7697
3810	8928
3811	3851
3811	6597
3812	4456
3812	4967
3812	6539
3812	6557
3813	4709
3813	5217
3813	7982
3814	6105
3814	9877
3815	8213
3816	3946
3816	4887
3816	5104
3816	5376
3816	5821
3817	4661
3817	8831
3818	4578
3818	7384
3819	3931
3819	4237
3819	4617
3819	5641
3820	5703
3821	4003
3821	6674
3821	9013
3822	3877
3822	5825
3822	6426
3822	6715
3823	5743
3823	8469
3823	9697
3825	5898
3825	6302
3825	6715
3825	7319
3825	7898
3826	7160
3827	4325
3827	6017
3827	6684
3827	8261
3827	8744
3828	4025
3828	5747
3828	6927
3829	6860
3829	7324
3830	4077
3830	7113
3831	3890
3831	5205
3831	9760
3832	6244
3832	6737
3832	9626
3833	4300
3833	6427
3833	6756
3833	7343
3833	8672
3833	9714
3834	4063
3834	4276
3834	7596
3834	8093
3835	7048
3835	7242
3835	9023
3836	5714
3836	8469
3837	3900
3837	7960
3838	4172
3838	4727
3838	5439
3838	7432
3838	9112
3839	4367
3839	7501
3839	7600
3840	4081
3841	9710
3842	4234
3842	6821
3842	8756
3843	6575
3843	8452
3843	8939
3844	4927
3844	5867
3844	6348
3844	7374
3844	8552
3844	9851
3845	6499
3845	6656
3845	6661
3845	8776
3845	9479
3846	3864
3846	4016
3846	6564
3846	7420
3846	8616
3846	9765
3847	3947
3847	7496
3847	8654
3847	9309
3848	5505
3848	9175
3848	9893
3849	6968
3849	7852
3850	6489
3850	7609
3851	8477
3851	8850
3852	4081
3852	8184
3852	8186
3853	3904
3853	4009
3853	8228
3854	4638
3854	4691
3854	5180
3854	6546
3854	6817
3854	8452
3855	4784
3855	5032
3855	5476
3855	5670
3855	6693
3856	4446
3856	5115
3856	5545
3856	7580
3857	3966
3857	4265
3857	5597
3857	5759
3857	6443
3857	7306
3857	9511
3858	7632
3859	3919
3859	5009
3859	6431
3859	7667
3860	4818
3860	7458
3860	9631
3861	3994
3861	4567
3861	6087
3861	9941
3862	5018
3862	6594
3862	7592
3862	8804
3862	9155
3863	6174
3863	7689
3863	7818
3864	4816
3864	7482
3865	4372
3865	5377
3866	4885
3866	4965
3866	5681
3866	8768
3866	8807
3866	9145
3867	4837
3867	5920
3867	6099
3867	8404
3868	4242
3868	4509
3868	4728
3868	4792
3868	6088
3869	4478
3869	8750
3869	9777
3870	4755
3870	7083
3870	7955
3870	9625
3870	9948
3871	6149
3871	6436
3871	6495
3871	8029
3871	9198
3872	6264
3872	6632
3872	6774
3872	7843
3873	6865
3873	7240
3873	9810
3874	6961
3874	7491
3874	8717
3875	6222
3875	7450
3875	9098
3876	4789
3876	7027
3876	8579
3877	5136
3877	7265
3877	9753
3878	7482
3878	7979
3878	8944
3879	4878
3879	4933
3879	5401
3879	6756
3879	7374
3880	4536
3880	6867
3880	8630
3880	9694
3880	9928
3881	4674
3881	4916
3881	6263
3881	8455
3882	4403
3882	4825
3882	7654
3882	9546
3883	4906
3883	6165
3883	7359
3883	7703
3883	9169
3883	9373
3884	8543
3884	8786
3885	4401
3885	5104
3885	6340
3885	6716
3886	3980
3886	7536
3886	9897
3887	5051
3887	7629
3887	8463
3887	8573
3887	9197
3888	4032
3888	7506
3888	9469
3889	4450
3889	6436
3889	9975
3889	9987
3890	4842
3890	8869
3891	5001
3891	5134
3891	7617
3892	4290
3892	7603
3892	8391
3892	8500
3893	5731
3893	6216
3893	8651
3893	8894
3893	9249
3894	9937
3895	5696
3896	4519
3896	5059
3896	5777
3897	7304
3897	7810
3897	9043
3898	5457
3898	7566
3898	7890
3899	4368
3899	8849
3900	5116
3900	5494
3900	5660
3901	5203
3901	6029
3901	8668
3901	9579
3902	4888
3902	5964
3902	7620
3903	6887
3903	9662
3904	3924
3904	5478
3904	7210
3904	9403
3905	4712
3905	6080
3906	4587
3906	7276
3906	9680
3907	4368
3907	5401
3907	8584
3907	9233
3907	9410
3908	3997
3908	4998
3908	7657
3908	8263
3909	4593
3909	6509
3909	6730
3909	9432
3910	3964
3910	4020
3910	6709
3911	4335
3911	4391
3911	5060
3911	6609
3911	7242
3911	8762
3912	6479
3912	6794
3912	7429
3912	8701
3913	4188
3913	4883
3913	6143
3913	7488
3913	7575
3914	4668
3914	5645
3914	6987
3914	8348
3915	4203
3915	5382
3915	6164
3915	8140
3916	4595
3916	5579
3916	6462
3916	7133
3917	5188
3917	6095
3917	6500
3918	3975
3918	6938
3918	9037
3919	4932
3919	8163
3920	4079
3920	5305
3921	6501
3921	8220
3922	5051
3922	6504
3923	4058
3923	5241
3923	5785
3923	9304
3924	4949
3924	8894
3925	4299
3925	4793
3925	6714
3925	6808
3925	7175
3925	9547
3926	4070
3926	7517
3927	6866
3927	7491
3927	8330
3927	8619
3928	6798
3928	7171
3929	6393
3929	7387
3930	4011
3930	4076
3930	4211
3930	4833
3931	6465
3931	6759
3932	5986
3932	8978
3932	9551
3933	5633
3933	8330
3933	9090
3934	4376
3934	5452
3934	8656
3934	9273
3935	4824
3935	5534
3935	6479
3935	7514
3935	9018
3935	9438
3936	3980
3936	6614
3936	7458
3936	9423
3937	4080
3938	4321
3938	5643
3938	6263
3938	9926
3939	4196
3940	7000
3940	9132
3940	9823
3941	4244
3941	7079
3941	8843
3941	9134
3942	5152
3942	8181
3942	8602
3942	9180
3943	6894
3943	7317
3944	4224
3944	4417
3944	4781
3944	4856
3945	4619
3945	6614
3945	7798
3945	8650
3946	7405
3946	8397
3946	8412
3947	6330
3947	7142
3947	7438
3947	7852
3948	4118
3948	6482
3949	6268
3949	6745
3949	7783
3949	8311
3950	6717
3950	7358
3950	8154
3950	8733
3950	9052
3950	9462
3951	7113
3952	5850
3952	6064
3952	7117
3952	8726
3953	4230
3953	7722
3953	7872
3953	9116
3953	9734
3954	4359
3954	5295
3954	9057
3954	9281
3955	4281
3955	5102
3955	5437
3955	5975
3955	6480
3955	9302
3956	5039
3956	5631
3956	7324
3956	7915
3956	9504
3957	5322
3957	6940
3957	8142
3957	8743
3958	5268
3958	9832
3959	4942
3959	6665
3959	7729
3959	7829
3960	5642
3960	9001
3961	4604
3961	5454
3961	8106
3961	8355
3962	5259
3962	5316
3962	8556
3963	4230
3963	8265
3963	8704
3963	9984
3964	4420
3964	6709
3964	7038
3964	8922
3965	5645
3965	7424
3966	6127
3966	7552
3966	9716
3967	7014
3967	8007
3967	8082
3967	9930
3968	6901
3968	8072
3968	8635
3969	4696
3969	7902
3969	8450
3970	7406
3971	4236
3971	6934
3971	7558
3971	8032
3972	4116
3972	4675
3972	7323
3972	8351
3973	4172
3973	5253
3973	5794
3973	9457
3974	4417
3974	4608
3974	7754
3975	4927
3975	6966
3975	7672
3975	8828
3975	9374
3975	9995
3976	4087
3976	4233
3976	6961
3977	9011
3978	4223
3978	5745
3978	9454
3979	4573
3979	5522
3979	8201
3980	5629
3980	9360
3981	5058
3981	5188
3982	5209
3982	5771
3982	8913
3983	4059
3983	5407
3983	7311
3983	7846
3984	4916
3984	7276
3985	5559
3985	8350
3985	8838
3985	8934
3986	4032
3986	5254
3986	8642
3987	5978
3987	6181
3987	8007
3987	8249
3988	4845
3988	6877
3989	5501
3989	6551
3989	7841
3991	4452
3991	7066
3991	9304
3992	4931
3992	8406
3993	4317
3993	4323
3993	5227
3993	6099
3993	7151
3993	7400
3993	9435
3994	4303
3994	7005
3994	7487
3995	5283
3995	5321
3995	6576
3996	4001
3996	4084
3996	4272
3996	4728
3996	6195
3996	9973
3997	4740
3997	4971
3997	7046
3997	8799
3997	9742
3998	4110
3998	4176
3998	6976
3999	4044
3999	4503
3999	4510
3999	4863
3999	7557
3999	8002
4000	4812
4000	5478
4001	4673
4001	8439
4001	9191
4002	4032
4002	6819
4002	9153
4003	4810
4003	7774
4003	8032
4003	8689
4004	4051
4004	5198
4004	5981
4004	7095
4005	6159
4005	8550
4006	4691
4006	5368
4006	6558
4006	7133
4007	4597
4007	4855
4007	9504
4008	4113
4008	4408
4008	9340
4009	5332
4009	6691
4009	7453
4010	5094
4010	8240
4011	4086
4011	5253
4011	5650
4011	8021
4012	4186
4012	4761
4012	4772
4012	7815
4013	4725
4013	5136
4014	7977
4014	9186
4014	9881
4015	5907
4015	6376
4016	4767
4017	4636
4017	5006
4017	6555
4017	7146
4017	9373
4018	4025
4018	7033
4018	9277
4019	4976
4019	5274
4020	6752
4020	6777
4021	4098
4021	4386
4021	9249
4022	5505
4022	5921
4022	6979
4022	8584
4023	6164
4023	6798
4023	8533
4023	8545
4024	4087
4024	4556
4024	5884
4024	7147
4024	7425
4025	8897
4025	9521
4026	4552
4026	4860
4026	7902
4027	4228
4027	7337
4027	9887
4028	4724
4028	7116
4029	4508
4029	7922
4029	9615
4030	5045
4030	6214
4030	8221
4031	5774
4031	6825
4031	7537
4031	7783
4032	4473
4032	6136
4032	6406
4033	4426
4033	4755
4033	5880
4033	6114
4033	7318
4034	4122
4035	4915
4035	5799
4035	6259
4035	7519
4036	4666
4036	8318
4036	8968
4037	6593
4037	8333
4038	4523
4038	4850
4038	4972
4038	5584
4038	9041
4039	4055
4039	6440
4039	8268
4040	5258
4040	7265
4040	9450
4040	9666
4041	4168
4041	4474
4041	5659
4041	8054
4042	5492
4042	8588
4043	5257
4043	6554
4043	6807
4044	7223
4045	4484
4045	6312
4045	6585
4045	6867
4045	7611
4045	8090
4046	9835
4047	6539
4047	6776
4047	8011
4048	6521
4048	7905
4049	6257
4049	8729
4049	9903
4050	4529
4050	6412
4050	6481
4051	4400
4051	4852
4051	8122
4051	9403
4052	5181
4052	5469
4052	5640
4052	6443
4052	6567
4052	8681
4053	5287
4053	5488
4053	8794
4053	9162
4054	4843
4054	8227
4054	9043
4055	5038
4055	8077
4056	4970
4056	6291
4056	6995
4057	5533
4057	6212
4057	6431
4057	8497
4058	4236
4058	5012
4058	9168
4058	9828
4059	4990
4059	6308
4059	6509
4059	7514
4059	8899
4060	5890
4061	6187
4061	8034
4062	5079
4062	7934
4062	9631
4063	4648
4063	4670
4063	5657
4063	7104
4064	5058
4064	5508
4064	6856
4065	4106
4065	4378
4065	4717
4065	7659
4066	4415
4066	4583
4066	5953
4066	8405
4067	5411
4067	5471
4067	7579
4067	9830
4068	4233
4068	5978
4068	6509
4069	4074
4069	5469
4069	8230
4070	4316
4070	5460
4070	6505
4070	6664
4071	6078
4071	6827
4071	8679
4072	6234
4073	4296
4073	4869
4073	7327
4073	7345
4073	8830
4074	4840
4074	6118
4074	7058
4075	4918
4075	5262
4075	6255
4075	8747
4076	6264
4076	9230
4077	6602
4078	4170
4080	4848
4080	5544
4080	8712
4081	6784
4082	5132
4082	6191
4082	7839
4083	4590
4083	5662
4083	5878
4083	9645
4084	5697
4084	7237
4084	9752
4085	9469
4086	6947
4086	7895
4087	6616
4087	6946
4088	4311
4088	4595
4088	6892
4088	7684
4089	8461
4090	4574
4090	5061
4090	5844
4090	7910
4090	9467
4091	4768
4091	4830
4091	6692
4091	6756
4092	9798
4093	4261
4093	9140
4093	9381
4094	4146
4094	4971
4094	6215
4094	7581
4094	9126
4094	9821
4095	5636
4095	6171
4095	9972
4096	4498
4096	7565
4096	9843
4097	4185
4097	5109
4097	8137
4097	9478
4097	9698
4098	4458
4098	5176
4098	5882
4098	6696
4099	6003
4099	8066
4099	8114
4099	8730
4100	4156
4100	5280
4100	5449
4100	7113
4100	8394
4101	4163
4101	4965
4101	8430
4101	9539
4102	4869
4102	7619
4103	4560
4103	6692
4103	9649
4104	5789
4104	6015
4104	6144
4104	6917
4104	9077
4105	7017
4105	7130
4105	8249
4105	8689
4106	4439
4106	5462
4106	7635
4107	5445
4108	4476
4108	6118
4109	4357
4109	6225
4109	6668
4109	8599
4109	8753
4110	4791
4110	7585
4110	8094
4110	8765
4111	4629
4111	5707
4111	7360
4111	8211
4112	6999
4112	8949
4113	4850
4113	6926
4113	9932
4114	4439
4114	4496
4114	6827
4114	8928
4115	6884
4115	9103
4116	4859
4116	6011
4116	8336
4116	8958
4117	5586
4117	6655
4117	9210
4118	4898
4118	5716
4118	6396
4118	8562
4119	5840
4119	7420
4120	6197
4120	7156
4120	8182
4120	9270
4121	4651
4121	4929
4121	8953
4121	9037
4122	4756
4122	6576
4122	9740
4123	5861
4123	8485
4123	9432
4123	9924
4124	7490
4124	7687
4124	8385
4124	8634
4125	5182
4125	5893
4125	9817
4126	5685
4126	8466
4126	8856
4126	9077
4127	5818
4127	5882
4128	4210
4128	4310
4128	6542
4128	8664
4129	4553
4129	9533
4130	4664
4130	4747
4130	5025
4130	8202
4131	8256
4131	8266
4132	4846
4132	7743
4133	5582
4133	6892
4133	6989
4134	4292
4134	4468
4134	6061
4134	6428
4134	7523
4135	4218
4135	5504
4135	6837
4136	6972
4136	8706
4136	8841
4136	9319
4137	5580
4137	7273
4137	8732
4138	5211
4138	6896
4138	9391
4138	9412
4139	5824
4139	8639
4139	9975
4140	4184
4140	8639
4140	9722
4141	4669
4141	4722
4141	8966
4142	4361
4142	7590
4143	5971
4143	7900
4144	5412
4144	5422
4144	6379
4144	6984
4145	5132
4145	7327
4145	8153
4145	8756
4145	9411
4146	6399
4146	7115
4146	7162
4147	4227
4147	5935
4147	6320
4147	6923
4148	4715
4149	4864
4149	5179
4149	7027
4149	7505
4149	9443
4150	5232
4150	5482
4150	9466
4151	5987
4151	6372
4151	9271
4152	4363
4152	7554
4152	8776
4153	6504
4153	8231
4153	8323
4154	4684
4154	7029
4154	8963
4154	9976
4155	4398
4155	4707
4155	5237
4155	6863
4155	8205
4156	6284
4156	6637
4156	6910
4156	8101
4157	4772
4157	6274
4158	5531
4158	6087
4158	9115
4159	4933
4159	7578
4159	9186
4160	4809
4160	5042
4160	5879
4160	6268
4160	9425
4160	9461
4161	4553
4161	7037
4161	7118
4161	7419
4161	9229
4162	6203
4162	8410
4162	8924
4162	9717
4163	4897
4163	5815
4164	6634
4164	6928
4164	7382
4164	8307
4164	8463
4165	6755
