2388	4287
2389	3170
2389	3261
2390	2427
2391	2445
2392	4519
2393	3080
2393	3144
2394	4013
2394	4116
2395	2570
2396	2549
2396	2598
2396	2855
2397	4001
2397	4728
2398	4526
2399	3563
2399	4974
2400	2958
2400	3421
2400	4206
2401	3290
2401	3537
2402	4474
2403	3373
2403	4221
2405	3080
2405	3510
2406	4140
2406	4694
2407	3495
2408	4738
2409	3149
2410	2692
2410	4732
2411	2511
2411	2964
2411	4795
2412	3505
2412	4742
2413	2619
2413	3816
2413	4118
2413	4882
2414	2877
2415	2484
2415	4312
2417	2878
2418	3154
2418	3519
2418	4336
2419	3749
2419	4119
2420	2610
2421	3023
2421	3069
2421	4041
2422	2621
2422	3896
2422	4602
2422	4881
2423	4868
2425	3328
2425	4641
2425	4991
2426	3893
2426	4033
2427	4953
2428	4553
2430	2818
2431	3121
2431	4111
2431	4205
2432	2652
2432	3497
2433	3589
2433	4407
2433	4701
2434	3348
2434	4535
2434	4801
2434	4814
2434	4978
2436	2658
2436	3362
2437	2766
2437	4216
2438	3992
2438	4395
2439	2542
2439	2831
2439	3515
2440	3787
2441	2865
2441	3044
2442	3729
2442	4568
2443	3075
2443	3553
2443	3932
2444	3345
2444	3511
2444	4770
2445	3094
2446	3137
2446	4146
2446	4431
2447	4011
2447	4367
2449	2872
2450	3248
2450	4230
2451	3149
2451	4399
2452	2530
2452	2632
2452	2713
2452	4724
2453	3347
2453	3621
2453	4327
2454	3897
2455	3973
2455	4135
2456	2919
2456	4219
2456	4455
2457	3228
2457	3252
2457	4760
2458	3810
2458	4540
2458	4843
2459	3345
2459	4033
2460	3303
2460	3691
2460	4378
2461	3338
2461	3783
2461	4298
2461	4325
2462	2599
2462	3364
2462	4665
2462	4830
2463	4104
2463	4316
2464	4086
2465	2654
2466	3035
2467	3215
2467	3658
2469	3135
2469	3960
2470	4264
2470	4310
2471	2960
2471	3315
2471	4331
2472	4316
2473	2554
2473	4323
2474	3129
2474	3179
2475	4094
2475	4462
2476	4053
2476	4304
2476	4962
2477	2812
2477	4562
2477	4742
2478	2664
2478	3113
2478	4726
2479	2642
2479	2869
2479	3183
2480	4372
2481	2987
2481	4923
2482	2659
2482	3967
2482	4977
2483	3600
2483	3995
2483	4148
2483	4703
2483	4766
2484	4138
2484	4615
2484	4778
2485	2971
2486	3959
2486	3997
2487	2901
2487	4352
2489	3852
2489	4284
2490	2681
2490	3482
2490	3987
2491	2810
2491	4125
2494	2836
2494	3080
2495	3786
2496	3622
2496	3734
2496	4577
2496	4579
2497	2658
2497	4341
2497	4598
2497	4924
2499	2683
2499	2786
2499	4027
2500	2976
2500	3172
2500	3269
2501	3063
2502	2951
2504	2641
2504	2739
2504	3832
2505	2922
2505	4167
2506	4516
2507	2532
2507	2932
2508	3979
2508	4272
2509	2711
2509	3845
2509	4221
2510	3744
2510	4956
2511	2612
2511	4811
2513	3821
2513	4588
2513	4599
2515	3356
2515	4933
2516	2813
2516	3024
2516	3572
2516	3863
2516	4293
2517	2800
2517	2936
2517	4803
2518	3584
2519	4480
2520	4723
2521	3955
2521	4617
2521	4922
2523	3283
2524	3081
2524	4855
2525	2930
2525	3086
2525	4003
2526	3150
2527	4621
2528	4953
2529	2810
2529	3488
2529	4695
2530	2774
2530	3031
2530	3067
2532	2977
2534	2875
2534	3139
2534	3244
2534	4451
2535	2994
2535	3435
2535	4003
2535	4232
2535	4735
2536	3763
2536	4079
2537	3121
2537	3500
2537	3837
2537	4673
2538	2642
2538	4543
2538	4672
2539	4919
2540	2706
2540	3698
2540	4624
2541	3494
2541	3534
2542	4913
2543	2886
2543	4238
2543	4419
2545	3352
2545	4943
2545	4958
2547	3807
2548	3918
2549	2830
2549	4179
2549	4811
2549	4961
2550	4016
2552	2646
2552	4426
2553	2907
2553	3640
2554	3398
2554	4182
2555	2792
2555	4319
2555	4691
2555	4912
2557	4771
2557	4948
2558	3232
2558	3630
2559	2622
2560	3697
2560	3736
2561	3318
2561	3445
2562	3554
2562	4492
2563	4799
2564	3142
2565	4331
2566	4964
2566	4978
2567	2578
2567	3178
2567	3612
2568	4109
2568	4656
2569	3573
2569	3873
2570	2620
2570	4775
2571	2926
2571	3073
2571	3354
2571	4536
2572	2744
2572	4032
2573	3593
2573	4197
2573	4858
2574	4001
2574	4631
2575	3694
2576	3929
2577	3958
2577	4874
2578	3318
2579	2659
2579	2769
2580	4254
2581	3687
2582	4031
2582	4402
2584	2590
2584	3234
2585	2908
2585	3531
2586	2808
2586	3008
2586	4450
2587	3427
2587	4242
2588	4173
2588	4891
2589	3249
2590	3426
2591	4117
2591	4586
2592	2601
2592	2985
2592	3414
2592	4308
2592	4786
2593	2637
2593	2825
2593	3065
2594	3814
2595	3396
2596	3034
2596	3862
2596	4367
2597	4785
2598	3524
2598	4560
2599	2791
2599	3779
2599	4495
2599	4902
2600	4768
2601	3072
2602	2893
2602	3568
2602	3848
2602	4592
2603	2950
2603	4509
2604	3169
2604	3235
2604	4726
2605	3759
2605	4856
2606	2674
2607	3990
2608	4277
2608	4575
2609	3904
2609	3908
2610	3215
2610	3683
2610	4981
2611	4505
2612	3131
2612	4919
2614	3818
2614	4459
2616	3101
2616	4522
2617	3571
2617	4051
2618	2945
2618	2997
2618	3385
2618	3542
2618	3669
2619	2721
2619	2778
2619	3204
2621	2713
2622	4659
2623	3714
2625	3336
2625	4846
2626	3174
2627	4055
2628	2752
2628	3617
2629	2709
2629	2990
2630	4212
2632	3900
2632	4916
2633	2889
2633	4197
2634	2722
2634	4459
2635	3388
2636	3059
2636	3452
2636	4428
2637	2648
2637	3105
2638	4821
2639	3429
2639	4376
2640	2782
2640	2860
2641	3990
2642	4229
2643	3293
2643	4444
2647	4446
2647	4760
2648	3700
2649	3574
2649	4911
2650	2862
2650	3538
2650	4987
2651	2831
2651	3268
2652	3489
2653	3926
2653	4416
2653	4699
2655	3676
2655	4497
2656	3119
2657	4259
2657	4353
2658	4249
2659	2715
2659	2886
2659	3005
2660	3997
2660	4772
2662	3220
2662	3484
2662	4040
2662	4138
2663	2675
2664	3235
2665	2896
2665	3677
2665	3756
2666	2792
2666	2828
2666	3995
2667	3661
2668	3909
2668	4788
2669	4294
2669	4489
2669	4800
2670	2700
2671	3525
2671	3973
2671	4388
2672	3088
2673	3105
2673	3558
2673	3669
2674	4861
2675	3445
2675	4580
2677	2924
2677	3936
2678	4252
2679	2742
2679	4441
2680	3829
2681	4524
2682	2991
2682	3131
2683	4393
2684	3328
2685	2708
2685	4431
2686	4918
2687	4094
2688	3075
2689	3440
2690	3564
2690	4113
2690	4571
2691	4305
2692	4709
2693	3714
2693	3912
2693	4833
2694	3356
2694	3737
2695	3016
2695	4998
2696	2788
2696	4095
2697	2957
2698	3277
2698	3585
2699	3193
2699	4269
2700	2740
2700	4737
2701	3859
2702	3693
2702	4071
2702	4444
2703	3407
2704	3349
2704	4172
2705	3663
2705	4715
2706	4020
2707	4054
2707	4397
2707	4426
2708	3121
2708	4497
2709	2995
2709	4787
2710	3595
2710	4947
2711	3155
2712	2793
2712	3132
2713	3763
2714	4776
2715	4531
2715	4673
2716	3296
2716	3386
2717	4918
2718	3010
2718	4547
2718	4660
2718	4969
2719	3146
2719	3199
2719	3818
2720	2938
2720	3086
2721	3038
2721	3916
2722	2850
2722	3865
2722	4953
2723	2852
2724	3145
2724	3449
2725	3003
2725	4220
2725	4499
2726	2867
2726	3615
2726	4854
2727	4145
2729	3340
2729	4271
2729	4438
2730	2836
2730	4018
2731	3777
2731	4366
2732	3890
2733	2793
2733	4427
2733	4713
2733	4985
2734	3749
2734	4181
2736	3316
2737	4852
2739	3253
2741	4019
2741	4181
2741	4314
2742	3274
2743	3690
2743	4193
2743	4342
2744	3816
2744	4926
2745	3692
2745	3720
2746	2943
2746	4309
2747	3066
2747	3234
2747	3729
2748	3786
2748	4813
2749	2851
2749	3718
2750	3042
2750	3845
2750	4055
2750	4155
2751	4178
2751	4926
2753	4164
2753	4176
2753	4329
2754	2811
2754	4079
2755	3603
2755	4482
2756	2838
2756	2861
2757	3792
2758	3118
2758	3289
2758	4307
2759	2790
2759	3492
2759	4330
2759	4848
2760	3822
2760	4422
2761	2947
2761	3477
2762	3138
2762	4930
2763	3554
2763	4559
2764	3888
2764	4103
2765	4330
2765	4918
2767	2776
2767	4152
2767	4853
2768	3241
2768	3462
2768	4259
2769	3330
2769	3648
2770	3511
2770	4564
2771	3882
2771	3931
2773	3009
2773	3055
2773	3922
2773	4196
2774	2819
2774	3246
2774	4759
2775	3266
2777	4343
2777	4502
2778	4629
2780	4657
2780	4802
2781	2954
2781	4472
2782	2932
2782	4705
2783	3077
2783	3083
2784	4306
2784	4326
2785	3470
2785	3479
2788	4244
2788	4968
2790	4396
2791	3447
2791	4424
2792	2971
2792	3247
2792	3995
2794	2943
2794	3564
2795	2987
2795	4283
2795	4524
2795	4903
2796	3136
2796	3204
2796	4545
2797	3239
2799	3264
2799	4268
2800	3627
2800	3967
2800	4559
2801	2839
2801	3736
2801	4306
2802	3932
2802	4917
2803	3317
2804	3392
2804	4165
2804	4759
2805	3041
2805	4828
2806	3176
2806	3701
2807	2996
2807	3488
2807	4791
2808	3593
2809	2917
2810	4674
2812	2983
2812	4454
2813	2936
2813	4203
2814	3236
2814	3743
2814	4893
2815	4837
2816	3856
2816	4422
2817	3194
2817	4304
2817	4716
2817	4906
2819	4077
2820	3232
2820	3688
2820	4101
2821	2913
2821	3323
2822	3471
2823	2892
2823	3041
2823	4060
2823	4497
2825	3892
2825	4299
2826	4320
2827	3962
2827	4041
2828	3831
2828	4436
2828	4541
2829	2937
2829	4398
2829	4432
2830	3875
2831	4349
2832	3508
2833	3265
2834	3133
2835	3985
2835	4927
2837	2982
2837	3607
2838	4661
2839	4369
2840	3444
2840	3659
2840	4878
2841	4210
2841	4548
2841	4819
2842	4295
2842	4433
2843	3680
2843	4091
2844	3219
2845	4909
2846	3672
2846	4764
2847	2941
2848	3722
2849	3663
2850	3698
2852	3306
2852	4431
2853	4532
2853	4727
2854	3605
2855	4790
2855	4794
2856	3888
2856	4911
2857	2865
2857	3276
2858	3652
2858	4784
2858	4985
2859	2953
2860	4015
2860	4923
2861	3381
2862	3917
2862	4628
2863	3865
2864	3040
2866	3006
2867	2921
2867	3413
2867	4519
2868	3068
2868	3358
2868	4866
2869	3128
2869	4431
2871	3083
2871	3920
2871	3936
2871	4534
2872	3458
2873	4615
2876	4088
2876	4993
2877	3692
2877	4101
2877	4211
2878	2973
2878	3074
2880	3544
2880	4409
2880	4585
2880	4921
2881	3111
2884	3111
2884	3790
2884	4351
2885	3531
2885	4447
2886	3925
2886	3945
2886	4178
2887	3678
2887	4053
2887	4925
2888	3246
2889	3017
2889	4623
2889	4667
2891	3703
2894	3125
2895	2965
2895	3858
2895	4363
2896	4117
2899	3085
2900	3130
2900	4168
2901	4536
2902	4311
2903	4440
2903	4762
2903	4787
2905	4955
2906	4108
2906	4427
2907	4077
2908	4303
2909	4501
2909	4687
2909	4935
2910	4018
2910	4701
2911	3386
2912	2930
2912	4875
2912	4876
2913	3238
2913	3642
2914	3059
2914	4083
2915	3863
2916	4740
2916	4859
2916	4929
2916	4988
2918	3635
2918	4575
2919	4052
2920	3204
2920	4412
2921	4980
2922	4241
2922	4380
2923	2977
2923	3219
2923	3289
2923	3861
2924	3017
2924	3703
2925	4178
2926	3743
2926	4298
2927	4258
2928	3851
2929	3981
2930	4074
2931	3327
2931	3572
2932	3034
2933	4129
2934	3041
2934	4036
2934	4936
2935	4397
2935	4753
2937	3429
2938	2952
2938	3549
2939	3330
2940	3110
2941	3029
2941	3896
2941	4684
2942	3523
2942	3762
2943	4506
2944	3686
2945	3406
2946	3073
2946	4072
2947	3546
2947	3623
2948	3271
2948	4934
2949	2960
2949	4348
2950	3433
2951	2986
2951	3365
2951	3466
2951	3690
2952	3787
2954	3975
2955	3442
2955	3747
2955	3889
2955	3925
2956	3464
2956	4349
2957	3831
2957	4382
2958	3344
2958	3539
2958	3636
2959	4284
2960	3726
2960	4220
2961	3720
2961	4068
2961	4109
2963	3915
2964	3638
2965	3233
2965	3831
2966	4725
2967	4866
2968	3250
2968	3588
2969	3270
2969	3276
2970	3528
2970	3820
2971	3621
2971	4042
2972	3133
2972	4370
2973	3125
2973	3315
2974	3516
2974	4460
2975	3030
2975	3081
2976	3175
2976	3567
2977	3401
2978	3397
2978	4109
2978	4999
2980	3450
2980	3851
2980	3928
2980	4365
2981	3042
2981	4815
2985	3283
2985	3332
2987	3272
2988	4490
2988	4894
2989	3265
2989	3681
2991	4948
2992	4140
2992	4508
2995	3745
2995	4879
2999	4009
3000	3207
3000	3880
3002	4065
3002	4302
3003	3084
3003	4937
3004	3250
3004	3644
3005	3814
3006	3106
3006	4899
3007	3555
3008	3038
3009	3535
3009	3939
3010	3539
3011	3831
3011	4470
3012	3201
3013	3769
3013	3983
3013	4980
3014	3720
3014	4107
3015	3337
3015	4365
3017	3194
3017	3517
3017	4334
3018	4492
3018	4942
3019	4146
3019	4840
3020	4067
3020	4310
3020	4712
3021	4425
3021	4482
3021	4703
3022	3772
3023	3399
3024	3231
3025	3065
3025	4551
3025	4681
3026	4301
3027	3201
3027	4414
3028	3730
3028	4529
3029	3191
3030	4953
3031	3686
3033	3811
3034	3833
3037	3923
3037	4485
3037	4706
3038	3279
3039	3133
3039	3807
3040	4277
3041	3233
3042	3711
3043	3958
3043	4505
3044	3965
3044	4222
3045	3104
3045	4018
3045	4833
3046	4944
3047	3155
3047	3295
3048	4185
3048	4445
3048	4854
3049	3148
3049	3840
3049	4592
3050	3162
3052	4459
3053	3225
3053	3506
3053	3570
3053	4601
3054	4299
3055	3254
3056	3728
3056	3785
3056	4286
3057	3329
3057	4162
3057	4776
3058	3182
3058	3910
3059	3594
3059	4117
3060	4178
3061	3894
3061	4190
3061	4550
3062	4136
3063	3760
3063	4131
3063	4451
3064	4933
3065	3374
3066	4227
3067	3238
3068	3164
3068	3479
3069	3132
3070	4001
3071	4215
3071	4307
3071	4685
3072	4105
3074	3911
3077	3868
3078	3289
3078	3496
3078	4057
3078	4632
3079	4189
3080	4805
3081	3465
3081	4926
3082	3653
3083	3518
3083	4825
3085	3972
3086	3311
3087	3154
3087	3282
3087	3708
3087	4720
3087	4837
3089	4532
3089	4807
3091	3580
3091	4238
3094	4320
3094	5000
3095	3583
3096	4103
3096	4545
3096	4562
3097	4506
3097	4952
3099	3500
3100	4886
3100	4897
3102	3259
3104	3248
3105	4550
3106	3944
3107	3405
3108	3798
3108	4317
3109	3499
3109	3982
3110	3596
3110	3821
3112	4373
3113	3421
3113	3978
3113	4387
3114	3341
3114	4120
3115	4184
3115	4262
3118	3346
3119	4115
3120	4977
3122	3885
3123	3134
3124	3805
3125	3899
3125	4594
3125	4960
3126	4110
3126	4318
3126	4884
3127	4258
3127	4915
3128	3342
3130	3551
3131	3165
3131	3782
3132	3355
3133	4223
3136	3463
3136	3731
3136	4349
3136	4594
3136	4615
3137	3258
3137	4214
3138	4967
3140	3387
3140	3806
3141	3665
3142	4065
3147	4055
3147	4681
3147	4934
3148	3998
3148	4556
3150	3414
3150	4725
3151	3497
3151	4700
3152	3712
3153	4212
3154	3824
3154	4839
3155	4582
3155	4938
3156	4006
3156	4601
3157	3890
3158	4225
3158	4325
3158	4566
3158	4775
3160	3177
3160	3829
3160	4371
3161	3923
3162	4269
3163	4057
3164	3276
3164	3622
3164	3881
3165	3606
3165	3693
3166	4257
3167	3269
3168	3439
3169	4179
3171	4910
3173	4199
3173	4365
3174	4154
3174	4286
3175	4922
3176	4451
3177	4451
3180	4378
3181	4002
3184	3378
3184	4197
3187	4271
3188	3973
3188	4389
3188	4453
3189	3721
3189	3842
3189	3869
3189	4404
3190	3468
3192	4313
3192	4738
3193	3606
3193	3733
3193	4456
3194	4911
3195	4361
3195	4802
3195	4817
3197	4483
3198	4618
3200	3326
3200	3964
3200	4784
3201	3879
3201	4641
3202	3210
3202	3317
3203	3530
3203	3882
3205	3862
3206	3371
3206	3575
3206	3804
3206	4136
3208	3369
3208	4153
3209	3780
3209	4392
3210	3875
3210	4464
3211	3897
3211	4416
3212	4397
3213	3582
3213	4030
3214	3683
3214	3835
3214	3927
3214	4223
3215	4069
3216	3260
3216	4703
3217	4107
3217	4543
3218	3438
3218	4290
3219	3806
3219	4498
3221	4832
3222	4335
3223	3891
3223	4575
3224	3965
3224	4364
3227	4100
3227	4200
3228	4215
3229	3382
3229	4681
3230	3929
3230	4226
3231	4030
3232	4393
3233	4089
3235	4517
3236	3430
3237	3890
3237	3929
3239	3895
3240	3396
3240	3626
3241	4225
3242	4439
3243	3318
3243	4478
3243	4922
3244	4826
3244	4874
3244	4925
3245	3541
3246	3627
3246	4497
3246	4977
3250	3300
3251	4625
3251	4901
3252	4140
3254	4084
3255	3532
3255	4722
3256	3876
3256	4605
3257	3603
3257	3957
3257	4202
3257	4610
3258	3872
3258	4940
3260	3363
3260	4703
3260	4866
3261	3793
3261	4831
3264	3790
3264	3910
3266	3799
3268	3522
3269	4300
3270	3887
3270	3911
3270	4023
3271	4533
3272	3831
3275	4486
3276	4322
3277	4154
3281	3731
3282	4187
3283	4155
3284	3666
3284	4093
3284	4385
3286	3662
3286	3970
3286	4851
3287	3729
3290	3986
3291	3413
3291	4149
3291	4759
3292	4309
3293	3730
3293	3994
3294	3597
3294	4467
3294	4572
3295	3846
3296	3774
3297	3707
3299	3909
3301	3303
3302	4121
3302	4729
3302	4947
3305	3415
3307	3839
3309	4540
3309	4863
3311	4172
3312	4377
3312	4905
3313	3797
3313	4017
3313	4509
3314	3811
3319	3649
3319	4070
3320	4642
3320	4963
3321	3711
3324	4805
3324	4817
3325	4154
3325	4657
3326	3719
3328	4265
3329	3420
3329	3796
3330	3554
3332	3514
3333	4256
3333	4558
3334	4450
3334	4901
3335	3345
3335	3552
3335	3994
3336	4031
3337	3412
3337	4828
3338	4775
3339	4342
3339	4573
3343	4410
3343	4552
3344	4130
3344	4201
3344	4986
3346	4032
3346	4123
3347	3864
3347	4223
3348	4194
3351	4027
3353	3409
3355	3563
3355	4777
3356	3870
3356	4604
3357	3416
3358	4546
3360	3436
3361	4174
3362	4211
3363	4739
3363	4855
3364	3566
3365	3375
3366	3818
3367	4459
3367	4633
3369	4868
3370	4606
3371	3960
3373	3992
3375	3770
3376	4477
3377	4266
3381	3548
3381	4331
3382	4344
3382	4790
3385	3997
3385	4949
3389	4032
3390	4169
3391	3720
3391	3993
3391	4545
3393	4356
3394	3430
3394	3956
3395	4164
3395	4661
3396	4533
3396	4835
3401	3684
3409	4146
3410	4948
3414	3836
3418	3615
3418	4979
3419	4719
3420	4126
3420	4870
3421	3865
3422	4211
3423	4515
3423	4635
3425	3589
3425	3766
3426	3477
3426	4264
3426	4412
3426	4885
3428	4908
3431	4659
3431	4873
3433	4043
3433	4061
3435	4554
3436	4287
3436	4787
3437	4313
3437	4906
3438	4141
3438	4446
3438	4936
3440	3456
3443	4834
3444	3490
3446	4566
3447	3601
3448	4343
3448	4957
3449	4103
3449	4542
3450	4723
3451	4689
3453	3496
3453	3793
3453	4581
3454	3737
3456	3670
3457	3730
3458	4649
3459	4765
3461	3646
3462	4645
3464	4640
3466	4936
3467	4606
3468	3521
3469	4346
3470	4076
3471	4574
3472	4240
3474	4897
3477	3684
3478	4191
3478	4713
3480	4534
3481	3487
3481	3920
3483	3606
3486	4363
3487	3979
3489	4517
3490	3729
3490	4023
3494	3980
3494	4184
3495	3741
3495	4234
3495	4580
3497	4214
3498	3755
3498	4221
3499	4484
3499	4563
3500	4645
3501	4813
3502	3700
3503	4106
3506	3651
3508	4961
3509	4716
3510	3690
3510	3966
3512	4212
3512	4552
3513	4066
3517	4113
3517	4389
3518	4161
3519	4164
3520	4289
3520	4582
3521	4126
3522	3867
3523	3606
3527	3974
3527	4683
3528	4015
3528	4047
3530	4998
3533	4732
3536	4647
3543	4546
3544	4935
3547	3750
3547	3868
3547	4938
3548	4021
3548	4512
3550	3952
3550	4217
3552	3833
3552	3835
3553	4643
3555	4386
3556	3920
3556	4145
3557	4556
3561	4086
3562	4841
3565	4426
3567	4173
3570	3645
3571	4303
3572	4207
3573	3980
3573	4535
3574	4502
3575	4304
3576	3681
3577	3668
3578	4618
3578	4733
3578	4796
3579	4401
3581	3969
3584	4772
3585	4037
3586	4902
3586	4904
3589	4733
3591	3823
3592	3872
3592	4265
3592	4940
3594	4749
3595	4034
3595	4168
3596	3601
3596	4686
3597	4264
3598	4222
3598	4417
3598	4603
3599	4261
3600	4434
3600	4604
3600	4717
3603	3939
3608	4590
3609	3743
3609	4476
3613	4596
3614	4521
3614	4755
3615	3621
3617	4688
3618	3704
3619	3628
3619	3704
3619	4436
3620	3946
3622	4873
3623	3775
3624	3996
3624	4449
3625	4446
3627	4245
3627	4725
3628	4630
3628	4950
3629	3907
3629	4781
3631	4726
3632	4501
3632	4889
3634	4538
3634	4979
3635	4062
3635	4518
3637	4995
3639	4477
3640	4400
3642	4187
3642	4754
3643	3731
3643	4974
3646	4764
3646	4989
3648	4767
3650	3804
3650	4791
3652	4039
3654	3954
3654	4907
3655	3844
3656	3745
3657	4058
3658	4679
3659	4421
3660	3687
3660	4191
3661	3670
3662	3886
3662	4196
3662	4507
3662	4546
3664	4452
3665	4076
3666	3974
3667	3887
3667	4957
3669	4937
3672	4297
3673	3695
3673	4298
3674	4903
3675	4167
3676	4860
3676	4913
3678	4963
3680	3961
3684	4844
3685	4620
3686	4017
3687	4542
3687	4782
3688	4654
3688	4734
3691	3904
3692	4639
3693	4227
3694	4139
3694	4792
3700	4092
3701	4473
3703	4884
3704	4888
3705	4294
3707	4704
3710	3976
3710	4457
3710	4794
3712	4665
3713	4710
3715	4224
3721	4934
3722	4429
3723	3784
3723	4439
3723	4812
3724	4012
3724	4765
3726	3856
3727	4102
3727	4866
3730	4363
3731	3878
3732	4236
3732	4560
3733	3811
3736	4820
3737	4685
3738	4126
3741	4892
3744	4893
3745	4355
3746	4692
3746	4757
3750	3881
3752	3803
3752	4776
3754	4279
3755	4465
3755	4469
3755	4748
3756	4773
3757	4381
3758	3881
3758	3971
3759	4004
3760	4787
3761	4068
3765	4178
3765	4181
3768	4809
3769	4475
3769	4669
3771	4867
3773	4045
3773	4973
3776	3849
3776	4457
3778	4882
3780	4539
3780	4930
3784	4548
3788	4036
3788	4253
3789	3994
3789	4047
3790	4613
3792	3794
3793	4834
3795	4978
3796	4621
3797	4230
3799	4254
3801	4924
3802	4366
3803	4068
3805	4465
3806	3875
3807	4431
3807	4553
3809	4417
3810	4876
3812	4955
3814	4355
3815	4067
3815	4887
3815	4976
3817	3848
3819	4382
3822	4588
3823	3863
3823	4505
3824	4142
3825	3833
3825	4716
3826	4392
3830	4127
3830	4677
3832	4191
3834	4857
3836	4972
3839	4972
3842	4287
3843	3976
3844	4950
3844	4966
3849	4447
3850	4275
3850	4467
3850	4896
3852	4338
3857	3923
3857	4758
3858	4046
3859	4883
3860	4236
3862	4931
3867	4865
3868	3875
3868	4708
3870	4611
3871	3922
3871	4565
3871	4944
3874	3886
3874	4890
3875	4712
3877	3917
3877	4284
3878	4059
3879	4764
3885	4636
3886	4214
3889	3900
3896	4278
3899	3903
3900	4034
3901	4570
3902	4090
3903	4885
3904	4053
3904	4390
3906	3913
3906	4816
3907	4120
3907	4488
3910	4310
3913	3955
3915	4622
3915	4827
3918	4871
3921	4376
3921	4816
3922	4049
3924	4801
3925	4642
3933	4152
3934	4512
3937	4578
3939	4673
3942	4140
3943	4499
3943	4533
3944	4763
3946	4788
3947	4491
3949	4857
3950	4418
3951	4250
3952	4877
3954	4000
3954	4117
3954	4913
3961	4027
3962	4710
3963	4378
3964	4322
3966	4276
3966	4684
3969	4760
3970	4911
3971	4368
3972	4833
3975	4686
3975	4811
3980	4328
3980	4951
3981	4201
3981	4877
3983	4882
3985	4456
3986	4202
3986	4653
3987	4500
3987	4899
3988	4089
3989	4432
3989	4918
3999	4984
4000	4913
4002	4932
4006	4337
4006	4470
4008	4728
4009	4121
4012	4927
4019	4229
4022	4375
4024	4242
4024	4358
4026	4777
4027	4163
4028	4609
4029	4233
4029	4743
4031	4478
4033	4941
4035	4976
4036	4223
4036	4343
4037	4271
4037	4592
4038	4098
4043	4489
4043	4964
4044	4664
4045	4566
4045	4675
4049	4915
4050	4059
4051	4512
4052	4292
4054	4110
4056	4877
4061	4779
4062	4617
4063	4619
4064	4151
4066	4901
4070	4637
4071	4132
4074	4522
4076	4700
4078	4255
4079	4619
4080	4385
4083	4688
4087	4599
4090	4529
4093	4433
4094	4149
4095	4483
4095	4969
4100	4699
4103	4313
4104	4230
4108	4825
4111	4684
4111	4984
4113	4482
4114	4218
4118	4761
4122	4777
4123	4639
4128	4883
4131	4460
4131	4958
4132	4504
4133	4736
4134	4373
4134	4843
4135	4645
4136	4664
4137	4211
4138	4192
4139	4428
4141	4907
4142	4721
4143	4298
4143	4929
4147	4413
4147	4537
4149	4854
4150	4432
4151	4850
4152	4586
4160	4865
4162	4771
4163	4692
4164	4396
4165	4215
4166	4534
4170	4390
4170	4400
4170	4610
4171	4294
4173	4174
4173	4257
4174	4975
4175	4499
4182	4548
4183	4186
4184	4981
4186	4229
4190	4677
4192	4435
4194	4820
4194	4827
4195	4270
4197	4700
4199	4482
4200	4321
4204	4674
4205	4400
4207	4616
4209	4782
4214	4655
4217	4995
4228	4384
4228	4500
4228	4526
4231	4671
4234	4370
4235	4277
4235	4910
4237	4633
4244	4515
4249	4498
4250	4652
4252	4697
4252	4774
4263	4810
4265	4710
4267	4952
4273	4621
4274	4916
4277	4364
4278	4969
4281	4594
4282	4749
4283	4494
4285	4754
4288	4588
4288	4858
4292	4680
4297	4523
4298	4929
4306	4802
4308	4652
4309	4528
4315	4632
4315	4674
