2287	2421
2287	2757
2288	2308
2288	3318
2288	3578
2288	3873
2289	2822
2289	2873
2289	4722
2289	4862
2290	2396
2290	2565
2290	3793
2290	3799
2290	4193
2291	3169
2292	2562
2292	3152
2293	2884
2293	3324
2293	3860
2293	4052
2294	3569
2294	4216
2294	4967
2295	2325
2295	2390
2295	3375
2296	3189
2296	4739
2297	2846
2297	3996
2297	4905
2298	2509
2298	4477
2300	2365
2300	3235
2300	3921
2300	4011
2301	2955
2301	4039
2301	4718
2302	4473
2302	4916
2303	2627
2303	3774
2303	4509
2305	2815
2305	3506
2305	3720
2305	4502
2305	4929
2307	2496
2307	3874
2308	2585
2308	3160
2308	4635
2309	3154
2310	2449
2310	4308
2310	4460
2311	2961
2311	3899
2311	4152
2312	2674
2312	3862
2313	3927
2314	3567
2315	3342
2315	4269
2315	4696
2316	3003
2316	3279
2317	2563
2318	2430
2318	3717
2319	3950
2319	4045
2319	4763
2320	3685
2320	3970
2320	4139
2320	4381
2321	2842
2321	3010
2321	3078
2321	3342
2321	4671
2322	3335
2322	3401
2322	3503
2322	3758
2323	3001
2323	4514
2323	4804
2324	2644
2324	2646
2324	2912
2325	2390
2325	4248
2325	4307
2326	2791
2326	3370
2327	2385
2327	4114
2328	2609
2328	2878
2330	3307
2330	4431
2331	2844
2331	3224
2331	3802
2332	3553
2332	4545
2333	2591
2333	2899
2333	2951
2333	4017
2334	4067
2335	2887
2335	2916
2336	3136
2336	4152
2337	2395
2337	3069
2337	4153
2338	2374
2338	2441
2338	2912
2338	3459
2339	2477
2339	3481
2339	4275
2339	4464
2340	3023
2340	3710
2341	2739
2341	4928
2342	2831
2342	2836
2342	3458
2343	2706
2343	3014
2344	3310
2344	3779
2344	4206
2345	2349
2346	3241
2346	3631
2346	3689
2347	2546
2348	3319
2348	3659
2348	4770
2349	2352
2349	2874
2349	4519
2350	4684
2351	2438
2351	2525
2351	2696
2352	4420
2352	4914
2353	3949
2354	2977
2354	3955
2355	2957
2355	3048
2356	3780
2356	4660
2357	3037
2357	3042
2357	3226
2358	3193
2358	4523
2358	4598
2359	4063
2360	2962
2360	3565
2360	4954
2361	3328
2361	4217
2361	4850
2362	3645
2362	4309
2363	2668
2364	2599
2364	3106
2364	4959
2365	2688
2365	3157
2365	3660
2366	3712
2367	3019
2367	4843
2368	2940
2368	3193
2368	4652
2369	2986
2369	4236
2370	3146
2370	3172
2370	4793
2371	2461
2371	2612
2371	2864
2371	3434
2372	2846
2372	3093
2372	4213
2373	3629
2373	4552
2373	4574
2373	4627
2373	4676
2374	2499
2375	3051
2375	3398
2376	2438
2376	2787
2377	2382
2378	2406
2378	2889
2379	2871
2379	4282
2379	4354
2380	3124
2380	3637
2382	3106
2383	2424
2383	3239
2383	4771
2384	3358
2384	3517
2385	3220
2385	4017
2385	4284
2385	4368
2386	3160
2386	3179
2386	3763
2387	3294
2388	2974
2389	2466
2389	3149
2389	3717
2390	2452
2390	3801
2390	4847
2391	3028
2391	4665
2392	2592
2392	2793
2393	3720
2394	3423
2394	3499
2395	3055
2395	3183
2395	4499
2396	4193
2397	3053
2397	3361
2398	2482
2398	3893
2399	2935
2399	3931
2400	4000
2401	4309
2401	4764
2401	4832
2401	4916
2402	3633
2402	4133
2403	2664
2403	3049
2403	3801
2404	4544
2405	3941
2406	2611
2406	3516
2407	2620
2409	3337
2410	2473
2411	3088
2411	3360
2411	4399
2412	2455
2412	3953
2412	4745
2413	3243
2413	4932
2414	3794
2415	2962
2415	2991
2416	2561
2416	2629
2416	3148
2417	2528
2417	3219
2418	2469
2418	3084
2418	4776
2419	2626
2419	3847
2419	4489
2420	2627
2421	4390
2421	4923
2422	3216
2422	3350
2422	3582
2423	2786
2423	3433
2423	4788
2424	2955
2424	4275
2425	3145
2426	2838
2426	2924
2426	4601
2426	4976
2427	2611
2427	3167
2427	4756
2428	2980
2428	4217
2429	4038
2429	4350
2429	4667
2429	4678
2430	3871
2431	2896
2432	4483
2433	2928
2433	4183
2433	4296
2434	3117
2434	3792
2434	4100
2435	3958
2435	4816
2436	2835
2436	3521
2436	4843
2437	2649
2438	3595
2438	4540
2439	4753
2440	3564
2440	3731
2441	2840
2441	4779
2441	4781
2442	2575
2443	2628
2443	2970
2443	3947
2444	2570
2444	2992
2444	3383
2444	3598
2445	3799
2446	2890
2446	2911
2447	2684
2447	2811
2448	3517
2448	3834
2449	2660
2449	3050
2450	2559
2450	3958
2450	4365
2451	2467
2451	4230
2452	2518
2452	4248
2453	2807
2453	3992
2453	4262
2454	3742
2454	4631
2456	2524
2457	3304
2458	2474
2459	2540
2459	2962
2459	3457
2459	4562
2460	4003
2462	3055
2462	3824
2463	2866
2463	4844
2464	2628
2464	4630
2465	2883
2465	3768
2466	2737
2466	3122
2467	2879
2468	2562
2468	3071
2469	3422
2470	2581
2470	3099
2470	3244
2471	3343
2471	3955
2472	4384
2472	4520
2473	2966
2473	3264
2474	3968
2475	3507
2475	3544
2475	4400
2475	4991
2476	2725
2476	2759
2477	4013
2477	4805
2478	2645
2480	4304
2481	3724
2483	3186
2483	4120
2484	3983
2484	4526
2486	2762
2486	3257
2486	3542
2486	4477
2488	4043
2489	2940
2491	4428
2492	3629
2492	4905
2493	3120
2493	3912
2494	2955
2495	3586
2496	2998
2496	3654
2496	3954
2497	2537
2497	2872
2497	2886
2498	3951
2499	3980
2499	4515
2500	2810
2500	3322
2500	3384
2501	2641
2501	3338
2501	3444
2502	3924
2502	4536
2503	2881
2503	4083
2503	4435
2503	4622
2504	2597
2504	4570
2505	2779
2505	3884
2506	2653
2506	2996
2506	3017
2507	3100
2507	3299
2507	3994
2507	4332
2508	3451
2508	4427
2509	3180
2509	4620
2509	4841
2509	4937
2510	3750
2511	3836
2511	5000
2512	3205
2512	3624
2513	3011
2513	4346
2513	4578
2514	2555
2514	2930
2515	4177
2516	4681
2517	2866
2517	4813
2518	2946
2518	3727
2518	4712
2520	3850
2521	4960
2522	2721
2523	3230
2523	4290
2524	2969
2524	3155
2524	3683
2525	2864
2525	4675
2526	4694
2528	2877
2528	3423
2528	4719
2529	2620
2529	3277
2531	2902
2532	2599
2532	4497
2533	2886
2533	2996
2533	4636
2535	3068
2536	3780
2538	4096
2539	3722
2539	3935
2539	4744
2540	2596
2540	2813
2540	4466
2541	2847
2541	4222
2542	3608
2543	3344
2543	4663
2544	3963
2544	3993
2546	3521
2547	3452
2547	4156
2547	4435
2547	4858
2548	2867
2548	3279
2548	3581
2549	2948
2550	3316
2550	3824
2550	4532
2551	3123
2551	3424
2551	4713
2552	4294
2553	4042
2553	4962
2554	4408
2554	4749
2554	4788
2554	4795
2556	2908
2556	3549
2556	4972
2557	3479
2557	3747
2557	4745
2558	4587
2559	4479
2560	3109
2560	3850
2560	3853
2560	4109
2561	4550
2561	4700
2562	4165
2563	2602
2563	4820
2565	3564
2565	3663
2565	4163
2566	4177
2567	3554
2568	4888
2569	2836
2569	3930
2569	4773
2570	2925
2570	4066
2571	3142
2571	3895
2575	3234
2575	3452
2575	4828
2576	4836
2577	4546
2578	3102
2578	4732
2578	4924
2579	4866
2580	2624
2580	2626
2580	3344
2581	2767
2582	2789
2583	4987
2584	2812
2584	2897
2585	4049
2585	4635
2586	4282
2587	4765
2588	3430
2588	3978
2589	2882
2589	3039
2590	2648
2590	3558
2591	3782
2591	4332
2592	2728
2592	3045
2592	3820
2592	3863
2593	3205
2593	3457
2593	3973
2594	2974
2594	3778
2596	3268
2596	4924
2597	2933
2597	3377
2598	3115
2598	4343
2600	2982
2601	2610
2601	4976
2602	2958
2602	4820
2603	2871
2603	3816
2603	4716
2604	2794
2605	2738
2605	3913
2605	3916
2606	2843
2606	2935
2606	4728
2607	3902
2608	3666
2608	4208
2608	4520
2609	2878
2609	4119
2610	4264
2610	4755
2611	4180
2612	3696
2612	4327
2613	3609
2613	3742
2614	3303
2614	3990
2615	3227
2615	4088
2616	2773
2616	3365
2616	4508
2617	4906
2618	3704
2618	3753
2618	4432
2619	3588
2619	3885
2620	3729
2621	2799
2621	4421
2621	4748
2621	4976
2622	3089
2622	3346
2625	3060
2625	3188
2625	3748
2625	4607
2626	2758
2626	2766
2629	3258
2629	3402
2630	2721
2630	2862
2630	3096
2630	3154
2631	3470
2631	3956
2631	4082
2632	2641
2635	3776
2635	3909
2635	4673
2636	2809
2636	3994
2637	4075
2638	4342
2639	2717
2639	3116
2640	3938
2640	4059
2641	3471
2641	4347
2642	3058
2643	3204
2643	3220
2643	3612
2643	4895
2644	3054
2645	4101
2646	4106
2646	4317
2647	3185
2648	2969
2649	2921
2649	3002
2649	4396
2651	3083
2651	4242
2651	4270
2651	4669
2652	2742
2652	3913
2653	3325
2654	3886
2654	4808
2655	3223
2655	4425
2657	3786
2658	4948
2659	3726
2660	2907
2661	2698
2661	3178
2662	2942
2663	4699
2664	3033
2664	3739
2664	4102
2665	3130
2666	3802
2666	4249
2666	4609
2667	4582
2667	4875
2668	3667
2669	4857
2670	4068
2670	4674
2671	2772
2671	4474
2671	4508
2672	3093
2672	3609
2672	4643
2673	2695
2673	3895
2673	4942
2674	2800
2674	3531
2674	3931
2675	4070
2675	4333
2675	4342
2676	3552
2677	2894
2677	4220
2677	4366
2678	4113
2679	3523
2679	4735
2680	2693
2681	4012
2681	4324
2682	2770
2682	4410
2683	3005
2683	3845
2683	4427
2684	4458
2685	2800
2685	3855
2686	3620
2686	3702
2686	4335
2687	2980
2687	3454
2688	3427
2689	3281
2689	4025
2690	3295
2690	3588
2690	4452
2691	4662
2692	3426
2692	3691
2692	4606
2693	3576
2694	4624
2694	4788
2697	3146
2697	3471
2697	3860
2699	3314
2699	3537
2700	3223
2700	3300
2700	3600
2700	4793
2701	3111
2701	3781
2702	3190
2702	3865
2702	4138
2703	2727
2703	3868
2703	4900
2704	3181
2704	3284
2704	4025
2705	2936
2705	4294
2705	4797
2706	2764
2707	2712
2707	4387
2708	2748
2708	2847
2708	4566
2709	3550
2709	3772
2709	4799
2709	4819
2710	3763
2710	4110
2712	3847
2712	4993
2713	2875
2713	4928
2714	4694
2715	2718
2715	2979
2716	2960
2716	3236
2716	4866
2717	3252
2717	3671
2718	2893
2718	3041
2718	4170
2719	3114
2719	4157
2720	3684
2720	4329
2721	3733
2722	3868
2722	4444
2722	4988
2724	3099
2724	3131
2725	3585
2725	4302
2725	4315
2726	4652
2726	4856
2728	2924
2729	3216
2730	3862
2731	3331
2732	2877
2732	3237
2733	2880
2734	4895
2735	4413
2736	3368
2736	4448
2737	3117
2738	4972
2739	3308
2739	3495
2739	4338
2740	2942
2740	4208
2741	2877
2742	2802
2742	3515
2742	4894
2743	4093
2743	4534
2743	4583
2743	4827
2744	3276
2744	4081
2745	2761
2745	4750
2746	3671
2747	2974
2748	4818
2749	3898
2749	4537
2750	2958
2750	4542
2750	4820
2751	2944
2751	3121
2751	3616
2752	2837
2752	3567
2752	4091
2752	4433
2752	4777
2753	3051
2753	4591
2754	3211
2754	4310
2755	3732
2755	3788
2755	4126
2756	3181
2756	3444
2757	2880
2759	3481
2761	2921
2761	4902
2762	4341
2763	3309
2764	2923
2765	3599
2765	3669
2766	3808
2766	3977
2767	3066
2767	3205
2767	4909
2768	4247
2770	3835
2771	2854
2771	3209
2773	2798
2773	4123
2774	4100
2774	4776
2775	3117
2775	3129
2775	3333
2775	3771
2776	3533
2777	2952
2777	3058
2777	4600
2779	2998
2779	3167
2780	4158
2781	3180
2781	3232
2782	4560
2784	4493
2785	3285
2785	4458
2786	3414
2788	3469
2788	4156
2788	4350
2788	4592
2790	4526
2791	4202
2792	4113
2792	4184
2792	4852
2793	2832
2794	3402
2794	4534
2794	4876
2795	3555
2795	4403
2796	2938
2797	3376
2797	4713
2798	4673
2799	2933
2800	3997
2801	2866
2801	3084
2801	3757
2802	4228
2803	3490
2803	4017
2804	3702
2804	4054
2807	2958
2808	4016
2808	4031
2808	4428
2809	3240
2809	4697
2810	3063
2812	2947
2813	4572
2814	4998
2815	2999
2815	3867
2816	3375
2816	4013
2816	4028
2816	4831
2817	4698
2818	3784
2818	4631
2819	3635
2819	3754
2820	4330
2820	4563
2820	4664
2821	2984
2821	3005
2821	3012
2821	4733
2822	3911
2823	3368
2824	3174
2825	3214
2825	3679
2825	4568
2825	4742
2826	2941
2826	4809
2827	3940
2828	4581
2828	4614
2829	2901
2829	3377
2830	3582
2830	3598
2830	3655
2831	3033
2831	3240
2834	3613
2836	2847
2836	4162
2841	4589
2841	4978
2842	3992
2843	4477
2844	3819
2844	4715
2845	4456
2845	4485
2847	3885
2847	4026
2848	3030
2848	4892
2849	3454
2850	3202
2850	3413
2850	4505
2851	3653
2851	4310
2851	5000
2852	3017
2852	3455
2852	4847
2853	2856
2853	2995
2853	3096
2853	4528
2854	3249
2854	4507
2854	4639
2855	2899
2855	3022
2855	3753
2855	3939
2856	3684
2856	4276
2857	3369
2858	3604
2859	4160
2859	4231
2860	3178
2860	4756
2861	3121
2861	3372
2861	4696
2862	3031
2862	3243
2863	4445
2864	4327
2864	4776
2866	4813
2867	3186
2869	4184
2869	4520
2870	3259
2871	2906
2871	4109
2871	4715
2873	3448
2873	3860
2873	4564
2876	3878
2876	4220
2876	4886
2878	3410
2878	4937
2880	3350
2881	3451
2881	3511
2882	3631
2882	3650
2883	4793
2884	4108
2885	2934
2885	4352
2886	3650
2886	4873
2887	4099
2887	4949
2888	3509
2888	3660
2888	4849
2888	4967
2890	3798
2891	4137
2892	3306
2892	3489
2892	4632
2893	3334
2893	4061
2895	3359
2895	3415
2896	4441
2897	3593
2898	2988
2898	4916
2899	3488
2899	4824
2899	4878
2901	4921
2902	3006
2902	4384
2902	4982
2903	4180
2903	4792
2904	3835
2905	3250
2905	3642
2905	4238
2906	3427
2906	4522
2907	3375
2909	3132
2912	3315
2912	4457
2913	3659
2914	3749
2914	4346
2915	3463
2915	3742
2915	4565
2916	3943
2918	4123
2918	4554
2919	3552
2919	3875
2920	3941
2920	4359
2920	4423
2920	4889
2921	3491
2922	3227
2923	3868
2923	4002
2923	4196
2923	4999
2924	3788
2924	4499
2925	3068
2926	3763
2928	3435
2928	3830
2928	4011
2929	3331
2931	3291
2932	3247
2932	3401
2932	4670
2933	3450
2933	4919
2934	3691
2935	3384
2936	4311
2937	3723
2937	4763
2939	3546
2939	4094
2939	4154
2940	3703
2941	4670
2943	4504
2945	4415
2946	4607
2947	3976
2947	4721
2947	4900
2948	3333
2948	3470
2948	3643
2949	3883
2949	4796
2949	4977
2950	3816
2951	2971
2952	4089
2954	3699
2954	4593
2954	4781
2954	4933
2956	4693
2957	3727
2957	4516
2958	3168
2959	3135
2959	3769
2961	3818
2963	3031
2963	3246
2963	3405
2963	4337
2964	3608
2964	4172
2965	4157
2966	3352
2967	4678
2968	2971
2970	3561
2971	4893
2972	4198
2973	3049
2973	3767
2974	4720
2975	3479
2975	3750
2976	3284
2976	4969
2978	4322
2978	4718
2981	4549
2981	4559
2982	3333
2982	3643
2983	3394
2983	3573
2983	4186
2984	3272
2984	3308
2984	4542
2985	4501
2985	4585
2986	4422
2987	3020
2987	3445
2987	3900
2989	3098
2989	3795
2990	3018
2991	4385
2992	3482
2992	4957
2993	4179
2996	3370
2998	4981
2999	3402
2999	4523
3000	3083
3001	4801
3002	3373
3004	3808
3004	4499
3005	3225
3005	3276
3005	3308
3005	3665
3007	4742
3008	3124
3008	4204
3010	4290
3011	3280
3011	3589
3012	4297
3012	4609
3013	3492
3013	3733
3013	4925
3015	3164
3016	4020
3016	4601
3017	4027
3017	4609
3017	4823
3020	3800
3020	3914
3021	4341
3022	3925
3023	3743
3024	3965
3025	3161
3025	3723
3026	3167
3026	4753
3026	4968
3027	3575
3028	4037
3029	3305
3029	4436
3030	3547
3031	4410
3032	4012
3032	4805
3034	3189
3035	4541
3036	3690
3037	3870
3037	4604
3038	3561
3039	4612
3039	4724
3039	4827
3040	3550
3040	4992
3041	4301
3041	4579
3042	3074
3042	3960
3043	4060
3045	4638
3047	3152
3049	4437
3052	3091
3052	3910
3053	4835
3054	4432
3055	4592
3057	3489
3057	3966
3057	4891
3059	3969
3059	4081
3059	4143
3060	3421
3062	3654
3062	3804
3063	4174
3063	4334
3064	4126
3064	4603
3066	3762
3066	3912
3066	4096
3068	4160
3070	3787
3070	4935
3071	4273
3072	3123
3072	3295
3072	3831
3072	4434
3074	4340
3074	4958
3075	3284
3075	4196
3075	4279
3075	4412
3076	3422
3076	3648
3077	4614
3079	4215
3080	3473
3081	3149
3082	4301
3082	4705
3082	4932
3083	3594
3085	4485
3085	4661
3086	4343
3087	4283
3088	4481
3088	4584
3089	3126
3089	3330
3089	4292
3091	4626
3092	4104
3092	4242
3093	3374
3093	3425
3095	4165
3095	4894
3096	3292
3096	4377
3098	3800
3099	3392
3100	3974
3105	3366
3105	3936
3106	4314
3106	4919
3108	3245
3108	4616
3108	4817
3109	3174
3109	4771
3110	3442
3111	3459
3112	4026
3112	4654
3113	4964
3115	4124
3116	3712
3116	4730
3117	3798
3120	3842
3122	4078
3123	4990
3124	3337
3125	3555
3125	4164
3126	4703
3126	4772
3127	4016
3128	3632
3128	4848
3129	4959
3130	4086
3130	4678
3131	3238
3131	4176
3133	4274
3134	4025
3135	3157
3135	3895
3135	4469
3136	4579
3137	4192
3138	4349
3138	4749
3139	3296
3140	3756
3140	4794
3141	3672
3141	4210
3141	4717
3142	3374
3143	3660
3143	3856
3143	4362
3143	4529
3145	4691
3146	3697
3146	4293
3147	3506
3148	4417
3149	3245
3150	3934
3151	4043
3153	3846
3153	4058
3153	4562
3153	4954
3154	4469
3155	3541
3157	4090
3157	4191
3157	4315
3158	3503
3158	4543
3158	4920
3159	3923
3161	4492
3162	3251
3162	3969
3163	3271
3163	3426
3163	4191
3163	4283
3163	4450
3163	4871
3165	3452
3165	3797
3166	3550
3166	3999
3170	4500
3171	3853
3171	4037
3171	4977
3172	4414
3173	4250
3173	4696
3179	3273
3179	4401
3180	4596
3181	3392
3181	3808
3182	4288
3182	4629
3184	3671
3184	3861
3184	4353
3184	4638
3185	4854
3186	3458
3186	4706
3187	4933
3190	4940
3191	4972
3192	4525
3193	3319
3194	3327
3194	3803
3194	4272
3195	3250
3195	3963
3195	4358
3196	3896
3197	3662
3197	4552
3198	3580
3199	4442
3199	4447
3199	4823
3200	3233
3201	3760
3202	3520
3202	3528
3203	4592
3204	3287
3206	4612
3207	3380
3208	3369
3208	4883
3210	3477
3210	4221
3211	3538
3211	4149
3211	4218
3211	4296
3213	3897
3213	4516
3214	4745
3215	3298
3215	4187
3216	4205
3217	3705
3217	4114
3218	3987
3219	3611
3219	4882
3221	4027
3222	4263
3223	4425
3223	4682
3224	3367
3225	4661
3226	4281
3227	4050
3231	4056
3231	4190
3232	4007
3232	4227
3232	4675
3233	3285
3233	3990
3234	3797
3238	3522
3238	3585
3239	4394
3240	4471
3242	4117
3243	4380
3244	3646
3244	4467
3245	4465
3245	4466
3246	4172
3247	3673
3248	4019
3250	3749
3252	4276
3254	3413
3254	4117
3254	4934
3255	3344
3255	3822
3255	4443
3256	4257
3257	3472
3257	4139
3258	4068
3258	4651
3260	3441
3260	4860
3261	4821
3262	4073
3262	4368
3264	3897
3266	3517
3266	3849
3267	3737
3267	4966
3269	3853
3269	3881
3270	3921
3271	4040
3272	3338
3272	4376
3272	4841
3273	4795
3273	4944
3274	3379
3275	3417
3276	3323
3276	4608
3277	4705
3278	4553
3279	3783
3280	3648
3280	4961
3281	3438
3282	3607
3283	3486
3284	3615
3285	3325
3286	3590
3286	4755
3287	3812
3287	4975
3288	3809
3288	4554
3291	3608
3291	4073
3291	4169
3293	4440
3294	3838
3296	4430
3297	4061
3297	4474
3298	3961
3299	3366
3299	3670
3299	4650
3302	4031
3303	4484
3304	3491
3304	4311
3305	4457
3306	4640
3307	3911
3308	3444
3312	3380
3312	4344
3312	4865
3313	3322
3313	3874
3315	3509
3315	4390
3317	3347
3317	4828
3318	4098
3318	4481
3318	4997
3319	4403
3320	3687
3320	4147
3320	4185
3320	4986
3321	4983
3322	3953
3322	4475
3324	4794
3324	4837
3326	3881
3326	4269
3329	3787
3330	4597
3330	4918
3331	3362
3331	4810
3332	4352
3332	4833
3334	3649
3334	3720
3334	4832
3337	4344
3339	3715
3339	4148
3339	4298
3340	4691
3340	4894
3343	4690
3343	4903
3345	3788
3346	3654
3346	3971
3346	4948
3348	3512
3350	4196
3351	4002
3351	4968
3352	4135
3352	4147
3352	4956
3353	4030
3353	4065
3353	4772
3354	3468
3356	4098
3357	4518
3358	3520
3358	3524
3360	3476
3360	4050
3363	3869
3364	4223
3364	4259
3365	4282
3366	3864
3367	3948
3371	4025
3372	4017
3372	4994
3375	4367
3377	4493
3377	4679
3383	4019
3385	3800
3385	4338
3387	4300
3389	3487
3389	4242
3390	3675
3390	4556
3391	3701
3391	4343
3391	4425
3396	3946
3397	3642
3398	4586
3399	4551
3400	3676
3400	3805
3402	4362
3402	4521
3404	4720
3407	3562
3408	4527
3408	4919
3411	4920
3412	4915
3413	3872
3416	4963
3417	4848
3418	3977
3419	4760
3422	4125
3425	4501
3426	3741
3426	4323
3428	3538
3428	4360
3429	4651
3432	3824
3432	4261
3434	4882
3435	3760
3436	4210
3438	3916
3439	3709
3440	3784
3441	4453
3442	3685
3443	3450
3443	3603
3443	4433
3443	4707
3444	4796
3445	4698
3446	4382
3446	4491
3447	4048
3447	4467
3449	4519
3450	4956
3451	4134
3451	4551
3453	4166
3455	3900
3455	3946
3460	3552
3464	4656
3465	4014
3465	4047
3468	3483
3469	4470
3469	4654
3470	4168
3471	4604
3472	4937
3474	4655
3474	4871
3475	4987
3478	4669
3480	4030
3483	4279
3484	4228
3486	4640
3488	4969
3490	3945
3491	4266
3493	4695
3495	4629
3497	3855
3498	4174
3498	4997
3499	4129
3501	4259
3501	4896
3502	4160
3503	4815
3504	4394
3505	4564
3507	4533
3508	4094
3509	3987
3514	3567
3514	4015
3518	4062
3518	4365
3519	4888
3521	4624
3523	4954
3525	4915
3525	4992
3526	4490
3527	4128
3527	4714
3528	3815
3529	3655
3529	3885
3530	4024
3530	4493
3530	4711
3533	4550
3534	4202
3535	3684
3537	3880
3537	4240
3540	4683
3542	4462
3543	4173
3545	4792
3546	4094
3546	4587
3546	4782
3549	3823
3549	4314
3551	3559
3557	3873
3557	4291
3557	4750
3558	4036
3559	4133
3559	4587
3561	3680
3561	4513
3563	3651
3563	3677
3563	4724
3566	3592
3567	4375
3569	4741
3572	4996
3575	3774
3578	4750
3578	4916
3579	3716
3579	4503
3580	3728
3581	3922
3582	3658
3582	4964
3583	4216
3583	4407
3583	4939
3584	4165
3586	4437
3587	4470
3591	3755
3593	4220
3593	4255
3595	4499
3596	4814
3597	4354
3597	4868
3598	3823
3600	3715
3600	4734
3602	4452
3602	4599
3604	4677
3605	3920
3605	4376
3606	3817
3607	3904
3610	3844
3612	4571
3612	4890
3614	4008
3614	4500
3615	4180
3616	4271
3618	4528
3619	3855
3620	3861
3621	3746
3621	3985
3625	4095
3626	4597
3626	4685
3630	3730
3630	4347
3631	4219
3631	4331
3635	4473
3635	4566
3637	3776
3637	3933
3638	3929
3639	3714
3639	4618
3640	4003
3641	3706
3641	3770
3642	3876
3643	4419
3644	3718
3647	4973
3654	3848
3655	4494
3656	4739
3657	3942
3658	4941
3661	3874
3661	4261
3662	4099
3664	4021
3664	4525
3665	3864
3665	3889
3665	4996
3666	4847
3668	4784
3670	4474
3670	4996
3671	4968
3672	4170
3674	4287
3677	4283
3678	3725
3678	4812
3679	4575
3680	3693
3681	3849
3681	4371
3684	4708
3686	4314
3686	4361
3688	4233
3689	3733
3689	4642
3690	4773
3691	4145
3691	4879
3694	4696
3696	4426
3699	4096
3699	4693
3700	4268
3702	4101
3703	4295
3704	3876
3704	4424
3707	3949
3707	4631
3707	4796
3710	3756
3711	3817
3711	3896
3711	4949
3713	4098
3717	3927
3717	4877
3719	3892
3724	4960
3726	4476
3727	4115
3729	4092
3730	4662
3731	4635
3732	3944
3737	4543
3738	4730
3739	4580
3742	4160
3744	4301
3745	4933
3747	4048
3747	4303
3748	3942
3749	4034
3752	4782
3754	3917
3754	4646
3756	4986
3757	4300
3758	3943
3758	4310
3759	3959
3759	4151
3759	4244
3759	4962
3760	4231
3761	3942
3763	4517
3765	4077
3765	4254
3767	4437
3768	3829
3768	4497
3770	4850
3772	4043
3772	4240
3772	4995
3773	4065
3775	4707
3776	4082
3776	4725
3777	4387
3777	4993
3778	4012
3778	4413
3778	4726
3780	4840
3782	4766
3782	4824
3782	4831
3784	4521
3785	4199
3786	4710
3786	4972
3789	4702
3789	4822
3790	3929
3792	4989
3794	3878
3796	4057
3797	3933
3798	4258
3802	4108
3803	4183
3803	4899
3804	3925
3805	4900
3808	4083
3809	4161
3814	4797
3814	4956
3815	4484
3815	4505
3816	4278
3817	4234
3818	4737
3821	4506
3822	4449
3823	3907
3823	4445
3826	4300
3826	4549
3827	3854
3827	4901
3830	4926
3832	4239
3836	4192
3838	3884
3839	4856
3840	4676
3841	4555
3842	3901
3842	4486
3847	4276
3847	4475
3848	4419
3848	4764
3852	4393
3855	3959
3858	4308
3859	3883
3861	4281
3865	4222
3867	4087
3867	4370
3869	4489
3870	4069
3870	4426
3872	4480
3875	4485
3875	4979
3876	3919
3877	4340
3878	4147
3879	4867
3882	3981
3882	4613
3887	4207
3888	4619
3891	4189
3891	4491
3893	4751
3894	4500
3897	4763
3898	4149
3900	4244
3900	4980
3901	4267
3902	4559
3903	4780
3904	4059
3906	4411
3906	4656
3908	4482
3914	4501
3915	3934
3916	4525
3917	4308
3918	4227
3923	4041
3925	4037
3926	4430
3926	4472
3929	4451
3929	4949
3933	3994
3933	4931
3935	4154
3935	4295
3937	4858
3940	4844
3944	4446
3947	4702
3948	4330
3949	4087
3950	4708
3952	4621
