2313	3298
2313	4056
2314	4112
2315	2962
2315	3823
2316	2427
2316	3376
2316	4060
2317	3058
2317	3307
2317	3849
2317	4571
2317	4775
2318	3051
2318	3438
2318	4936
2319	4795
2320	2910
2320	4164
2320	4315
2321	2630
2321	3000
2321	3817
2322	2762
2322	2806
2322	3858
2322	3925
2322	4560
2323	2463
2323	2582
2324	2548
2324	3143
2324	3744
2325	2660
2325	2966
2326	2778
2326	3179
2326	3367
2326	4578
2327	2556
2327	2598
2327	2632
2327	3060
2327	3359
2328	2364
2328	2431
2328	4470
2329	3397
2329	4455
2331	2979
2331	4846
2331	4927
2331	4979
2332	4103
2332	4263
2333	2744
2333	3285
2334	2716
2335	2909
2335	3349
2336	4029
2336	4559
2336	4667
2337	2372
2337	4411
2339	2412
2339	4907
2340	4598
2340	4687
2342	2756
2342	4046
2343	2631
2343	3754
2343	4901
2344	2463
2344	4246
2344	4481
2344	4846
2346	2374
2346	3352
2346	4901
2347	2624
2347	3198
2347	4931
2348	3756
2348	4984
2349	4856
2350	2449
2350	2872
2350	4386
2350	4547
2351	4209
2351	4416
2352	2819
2352	2985
2352	3332
2352	3587
2352	4199
2353	2386
2353	3664
2353	4452
2354	2408
2354	2584
2354	3966
2355	3896
2355	4468
2356	4720
2357	4033
2357	4932
2358	4698
2358	4907
2358	4913
2359	2399
2359	3707
2359	4234
2359	4285
2360	2692
2361	2681
2361	4704
2362	2922
2362	4380
2362	4611
2362	4999
2363	3260
2363	3449
2363	3736
2364	2700
2364	2832
2365	2826
2365	3064
2366	2428
2366	4553
2367	2642
2367	4229
2367	4340
2367	4413
2368	3619
2368	4187
2368	4650
2369	2755
2369	2810
2369	3860
2369	4756
2370	3024
2370	3986
2371	3516
2372	3423
2372	4847
2373	2506
2373	4295
2373	4393
2374	2654
2375	3934
2375	4236
2376	4185
2377	4320
2377	4917
2379	3786
2380	2847
2380	2941
2380	3020
2381	2785
2381	3275
2382	2440
2382	2780
2382	3394
2383	2693
2383	4401
2384	2988
2384	3173
2385	3506
2386	2739
2386	3253
2387	2880
2387	4789
2388	3202
2388	3563
2388	3900
2388	4936
2389	2918
2389	3323
2389	3554
2390	2857
2391	3283
2391	3641
2391	4604
2392	4643
2392	4958
2393	3311
2393	3492
2393	4996
2394	2768
2394	3313
2394	3684
2395	3679
2396	3116
2396	3177
2396	3651
2396	3814
2397	2596
2397	2611
2397	2764
2397	3566
2397	4023
2397	4671
2397	4931
2398	2889
2398	4501
2398	4766
2400	2915
2400	3345
2400	4432
2401	3401
2401	4502
2402	4474
2403	3805
2404	2420
2404	2536
2405	3510
2405	3518
2406	4325
2406	4666
2407	3212
2408	2590
2408	4096
2409	4547
2409	4992
2410	3440
2410	3714
2410	3900
2410	4662
2411	2783
2411	3294
2412	2695
2412	2932
2412	4443
2413	3937
2414	3304
2414	4131
2415	3549
2415	4186
2416	3063
2416	3160
2417	3461
2417	3691
2418	3720
2418	4544
2418	4690
2419	3087
2419	3624
2419	4458
2420	2637
2421	3373
2422	2479
2422	2741
2422	2920
2422	4314
2423	3885
2423	3910
2424	2707
2424	2998
2425	2981
2427	2897
2427	4477
2428	4018
2429	3157
2429	4113
2429	4373
2430	3586
2430	4634
2431	4192
2432	2898
2433	3808
2434	4378
2434	4385
2434	4509
2435	4003
2435	4296
2435	4446
2436	2485
2437	2983
2437	3083
2437	3965
2439	3915
2440	3339
2441	2871
2441	4534
2444	3224
2444	4989
2445	2491
2445	2901
2445	3061
2446	3388
2446	3985
2446	4377
2446	4555
2447	2497
2447	4389
2447	4648
2448	2936
2449	3504
2450	4525
2450	4680
2451	3286
2451	3398
2451	4548
2452	2501
2452	2659
2452	3295
2454	4578
2455	4106
2455	4876
2456	3602
2456	4525
2458	3715
2459	2744
2459	3344
2460	2992
2461	4359
2461	4902
2462	2861
2464	2507
2464	4495
2464	4904
2465	2732
2465	3777
2466	3089
2466	4532
2468	3545
2470	3258
2470	3426
2470	4308
2471	3770
2472	2734
2472	3996
2473	2912
2473	3575
2473	3948
2474	3816
2474	4150
2475	3393
2476	4377
2477	3250
2478	4956
2479	3569
2479	4147
2481	2585
2481	2660
2482	3097
2482	4826
2483	3248
2484	4098
2485	4042
2486	3969
2486	4624
2487	3142
2487	4302
2487	4587
2488	3879
2488	4005
2489	2902
2489	4661
2490	4170
2490	4260
2490	4515
2490	4888
2491	3722
2491	4950
2493	4951
2494	2626
2494	2771
2494	3174
2494	3203
2495	2925
2495	4396
2496	3013
2496	3307
2496	4779
2497	4015
2497	4761
2499	3726
2500	2976
2501	3648
2501	4427
2501	4845
2502	3942
2502	4059
2503	3620
2505	2546
2505	2615
2505	4137
2505	4380
2507	4230
2507	4254
2508	3076
2508	4292
2509	2711
2509	4017
2509	4480
2510	4110
2510	4890
2511	3220
2511	3943
2512	3898
2513	2530
2513	2846
2513	2874
2513	3567
2514	2724
2514	4475
2515	3870
2515	4556
2516	4293
2517	3271
2518	3051
2519	3658
2520	4863
2521	4151
2522	2894
2522	4365
2523	2857
2523	3009
2523	4106
2524	4761
2525	3033
2525	4580
2525	4591
2525	4753
2526	3775
2526	3986
2527	3847
2527	4799
2528	2713
2528	4826
2529	4756
2530	2833
2530	2846
2530	3047
2530	3667
2531	3230
2531	3854
2531	4528
2532	4664
2533	3256
2533	3676
2534	2865
2535	2994
2535	3400
2535	4572
2536	2739
2536	4838
2537	2633
2537	3260
2537	3632
2537	4501
2538	4194
2539	3132
2541	3550
2541	4387
2541	4742
2542	2967
2542	4305
2542	4473
2543	3554
2544	2597
2544	3265
2544	4290
2544	4476
2545	3500
2545	3593
2545	4011
2545	4130
2546	2719
2546	3532
2547	3116
2547	3782
2547	3989
2547	4060
2549	4179
2549	4429
2550	3090
2550	3201
2550	4301
2551	3628
2551	4538
2551	4991
2552	3040
2552	4397
2554	2841
2554	4332
2555	3913
2555	4481
2556	3496
2557	4057
2558	2662
2558	3192
2559	3422
2559	4137
2560	3025
2560	3921
2560	4681
2560	4772
2563	2655
2563	4407
2563	4821
2564	3563
2564	4370
2564	4925
2565	4260
2566	3907
2566	4438
2567	2578
2568	3291
2568	3762
2568	4153
2569	4038
2569	4843
2570	3730
2571	3790
2571	4536
2571	4636
2572	4032
2572	4414
2573	3514
2573	4313
2573	4501
2574	3153
2574	3293
2574	4001
2574	4904
2575	2806
2576	4514
2577	3306
2577	4296
2578	3162
2579	4029
2581	2832
2581	4336
2582	4846
2583	3284
2583	3412
2583	4600
2583	4883
2584	3296
2585	3513
2585	4452
2585	4914
2586	3927
2587	4602
2588	3028
2588	3647
2589	2701
2589	4762
2590	3486
2591	4958
2592	4124
2593	2945
2594	3306
2594	3616
2594	4794
2595	3021
2595	4299
2596	2624
2598	4594
2599	4839
2599	4890
2600	2996
2601	4589
2602	3817
2602	4592
2604	2664
2605	4818
2606	3728
2608	2727
2608	2772
2608	2893
2609	4786
2609	4990
2610	3324
2610	3410
2610	4817
2611	3364
2612	3072
2613	2973
2614	3052
2614	4186
2614	4498
2616	2720
2616	3768
2618	3800
2618	4450
2618	4997
2619	3897
2619	3937
2620	3087
2621	2869
2621	3204
2622	4848
2623	2689
2623	3694
2623	4034
2623	4281
2624	2955
2625	4316
2626	3310
2627	3452
2627	4436
2627	4996
2628	4073
2628	4611
2629	3287
2629	5000
2630	4054
2631	4175
2631	4714
2634	4858
2635	3095
2635	4523
2636	3321
2636	3368
2637	4589
2638	2881
2638	3379
2638	4350
2638	4505
2639	3178
2640	2860
2640	4068
2642	2920
2644	4425
2645	3400
2645	4477
2646	3538
2647	3385
2647	4675
2647	4945
2647	4965
2648	3070
2648	3375
2649	3286
2649	3985
2650	3917
2651	3434
2652	2731
2652	3915
2653	4849
2654	3966
2656	4436
2658	3391
2659	2735
2659	3983
2659	4087
2659	4245
2660	4719
2661	4682
2662	3809
2663	3701
2663	4473
2664	4601
2664	4879
2665	4593
2666	2930
2666	3371
2666	4170
2667	4341
2667	4491
2669	3173
2669	3827
2669	3973
2670	2832
2670	4138
2672	4288
2673	2781
2673	3347
2673	4461
2674	3611
2674	3858
2675	4644
2676	3182
2676	3759
2677	2817
2677	4482
2677	4810
2678	4433
2679	3753
2679	4128
2680	3131
2682	2942
2682	3829
2682	4595
2683	4770
2684	3243
2684	3276
2684	3521
2684	4929
2685	2980
2685	3041
2685	4436
2686	3829
2688	3655
2689	4792
2690	3710
2690	3976
2690	4089
2691	2844
2691	4231
2691	4554
2692	3442
2692	4168
2692	4560
2693	3104
2694	3132
2695	4907
2695	4913
2696	3706
2696	4671
2696	4980
2697	2847
2697	3857
2697	4596
2698	2915
2698	4123
2699	3794
2699	3845
2700	3508
2701	3844
2702	3514
2702	3821
2702	4516
2704	3724
2704	4512
2704	4732
2706	3114
2706	4258
2708	3216
2708	4103
2709	2998
2710	2728
2710	4397
2710	4580
2711	3571
2711	4512
2712	2845
2712	3071
2712	4220
2713	3064
2713	4874
2714	3100
2714	3357
2714	4032
2716	2759
2718	2897
2718	3642
2719	3199
2719	4211
2720	3415
2720	4186
2720	4339
2720	4801
2721	4553
2723	3171
2723	3298
2723	3451
2724	3725
2726	3663
2726	3789
2726	3823
2726	4505
2727	3150
2727	4216
2729	3653
2729	4724
2729	4790
2731	3567
2731	4008
2732	2934
2732	3518
2734	3624
2734	3673
2734	4877
2735	3242
2735	4582
2736	2870
2737	2738
2738	2837
2738	3546
2738	3873
2739	3253
2740	4472
2740	4778
2741	3088
2743	2835
2743	3341
2744	4123
2745	3043
2746	3170
2746	4309
2747	2748
2747	3287
2748	3834
2749	3559
2750	3157
2751	3331
2751	3409
2751	3549
2752	3181
2757	3455
2757	3527
2757	4171
2758	3722
2758	3745
2758	4801
2759	2777
2759	3102
2759	3226
2759	3350
2760	3031
2760	3244
2760	3686
2761	2882
2763	3338
2763	4871
2764	3667
2767	4621
2767	4919
2768	3556
2768	3865
2769	2800
2769	3047
2769	4133
2770	4530
2770	4982
2771	4154
2773	2844
2774	3244
2774	3627
2775	3177
2775	3616
2775	4748
2776	3978
2776	4437
2777	3486
2778	4150
2778	4629
2779	3008
2779	4203
2780	3067
2780	3644
2781	3085
2781	3554
2781	4601
2782	3866
2782	4414
2785	3470
2785	3568
2786	2807
2786	3396
2786	3947
2787	3067
2787	3195
2787	4016
2787	4802
2788	3525
2788	4400
2789	4271
2790	3890
2790	4818
2791	4441
2792	3694
2792	4400
2792	4888
2794	3721
2795	2876
2796	2817
2796	2831
2796	3194
2798	3215
2798	4858
2799	2841
2800	4029
2800	4087
2801	3025
2801	3390
2801	3449
2801	3652
2802	4243
2802	4474
2803	3056
2803	4786
2804	3608
2805	3136
2806	3023
2806	4665
2807	4324
2808	4288
2809	4083
2810	3000
2811	3305
2811	3946
2812	3300
2813	4248
2815	4323
2817	3194
2817	4640
2818	3313
2818	3455
2818	4171
2819	3671
2819	4682
2820	2877
2820	3276
2820	3738
2822	3593
2822	4889
2823	3492
2824	4999
2825	3947
2825	4393
2828	3229
2828	3687
2829	2958
2829	4230
2829	4542
2831	3723
2831	3841
2831	3926
2831	4678
2832	4778
2833	3005
2833	3246
2836	4277
2839	4311
2839	4939
2840	3447
2840	3815
2840	4232
2841	4541
2841	4911
2842	3699
2842	4334
2843	2990
2843	4325
2844	3173
2846	3005
2846	4058
2846	4439
2847	3547
2848	4213
2849	2971
2849	4042
2850	3107
2850	4696
2851	3169
2852	4146
2852	4555
2852	4694
2852	4962
2853	3114
2853	3612
2853	4156
2854	3146
2854	3569
2856	3398
2857	4490
2857	4608
2858	3076
2858	3867
2858	4292
2858	4585
2860	3957
2861	4104
2861	4511
2862	4534
2863	3102
2863	4188
2863	4715
2863	4755
2863	4989
2864	3100
2865	4196
2865	4683
2866	3577
2867	3556
2867	4382
2867	4407
2868	4233
2868	4652
2869	4295
2870	4290
2872	3649
2872	4561
2873	2910
2874	3928
2874	4874
2875	3337
2876	4236
2877	3042
2877	4654
2878	3288
2879	4066
2879	4347
2880	3032
2880	4180
2880	4762
2882	3487
2882	3880
2883	2913
2883	3077
2883	3366
2883	4572
2884	3483
2884	3826
2885	3643
2885	4969
2885	4974
2886	3595
2887	3353
2887	3573
2888	4730
2888	4966
2889	3632
2889	4313
2890	3144
2890	4497
2892	4505
2893	3993
2894	4744
2896	3214
2896	4097
2897	3243
2897	3485
2897	4735
2898	4382
2900	4333
2901	2948
2901	4567
2904	4659
2905	3383
2906	3243
2908	4719
2909	4444
2909	4787
2911	2970
2912	3206
2912	4377
2913	2994
2914	4997
2915	3803
2916	3467
2917	3481
2917	3684
2918	3784
2919	3680
2919	4480
2920	3204
2921	3836
2922	3199
2922	4211
2923	2938
2923	4600
2924	4640
2925	3444
2925	3447
2925	4276
2926	3468
2926	3609
2927	3303
2928	4366
2928	4684
2928	4706
2929	2933
2929	4341
2930	3603
2931	3122
2931	3540
2931	4293
2932	4443
2933	3853
2934	3406
2934	4914
2935	4853
2936	3406
2937	3812
2938	4988
2940	4131
2940	4460
2940	4586
2942	2998
2942	3523
2942	3668
2943	3981
2944	3031
2944	4427
2945	3059
2945	4688
2946	3028
2946	4041
2949	3961
2949	3991
2950	3693
2953	3129
2953	3937
2953	4150
2954	4386
2955	4178
2955	4792
2956	3482
2957	2980
2957	4160
2958	3153
2959	3732
2959	3835
2961	4129
2961	4510
2961	4709
2962	3819
2962	4207
2964	3082
2964	4895
2965	3233
2965	3452
2967	3737
2968	3133
2968	4137
2968	4253
2969	4322
2970	3322
2970	4210
2971	3453
2972	3005
2972	3475
2973	3142
2974	3933
2974	4460
2975	3081
2975	3683
2975	4558
2976	4795
2977	3929
2978	3409
2978	3563
2978	4370
2979	4712
2979	4927
2980	3080
2981	3168
2981	4799
2982	3986
2983	3700
2984	3069
2984	3445
2984	4859
2985	4408
2985	4604
2986	4676
2986	4704
2987	3132
2987	3245
2988	3213
2989	4117
2990	4827
2993	3112
2993	3591
2993	4236
2995	3284
2995	4179
2995	4280
2995	4459
2996	3671
2996	4768
2999	4010
2999	4088
3000	3983
3000	4650
3001	4941
3003	3836
3005	4743
3006	4913
3007	3030
3008	3281
3008	4315
3009	3174
3009	4493
3009	4608
3010	4851
3012	4921
3013	3643
3013	4278
3013	4972
3014	4596
3015	3342
3015	3800
3015	4489
3016	3143
3016	4149
3017	3957
3018	3760
3020	3868
3021	4415
3021	4922
3022	3647
3022	4164
3023	3060
3024	4216
3025	3229
3025	4642
3025	4949
3026	4063
3026	4466
3027	3658
3027	4614
3029	3802
3029	4222
3029	4706
3030	4430
3031	3295
3031	3648
3033	4027
3033	4892
3034	3074
3034	3205
3034	3270
3035	4645
3036	3963
3036	4242
3037	3923
3037	4067
3037	4179
3038	3916
3038	4203
3039	3304
3039	4274
3040	3425
3041	3311
3043	3082
3044	3908
3045	3443
3045	4581
3046	4056
3047	3428
3047	4245
3047	4638
3048	4932
3049	4773
3050	3607
3051	3269
3052	3118
3052	4459
3052	4606
3053	3119
3054	3430
3056	4471
3057	4521
3057	4700
3058	3278
3058	3976
3059	4937
3062	3709
3063	3266
3063	3681
3064	4590
3065	4704
3066	3174
3066	3366
3067	3854
3068	3708
3068	4626
3068	4944
3070	3092
3070	3375
3071	3245
3071	4869
3072	4471
3073	3999
3075	4910
3076	3982
3076	4052
3077	4187
3078	3558
3078	4077
3079	3468
3079	4189
3079	4929
3081	3333
3081	4383
3081	4817
3082	3330
3084	4268
3084	4354
3085	4897
3086	3495
3086	4451
3087	4877
3087	4934
3088	3146
3090	4641
3093	4199
3093	4467
3095	3672
3097	3440
3098	3360
3098	4649
3099	3500
3101	3210
3102	3704
3102	4592
3103	3329
3104	3417
3104	3427
3105	4536
3106	4651
3107	3599
3108	3433
3108	4195
3110	3629
3111	3475
3111	4350
3111	4519
3112	3365
3113	4108
3114	3162
3114	4258
3115	3602
3115	4219
3118	4498
3118	4801
3119	4594
3120	4588
3121	4444
3122	3327
3123	3134
3123	3611
3123	4560
3124	3361
3125	3142
3125	4013
3125	4065
3125	4607
3127	3325
3128	3204
3128	3228
3128	3569
3129	3689
3129	3897
3131	3523
3131	4451
3132	3737
3132	3837
3135	3761
3137	3332
3137	3872
3137	4940
3138	3220
3138	3396
3138	4520
3138	4901
3139	3973
3140	3943
3141	3201
3142	3293
3143	4941
3144	3233
3144	3928
3144	4583
3144	4996
3146	4540
3148	4273
3149	4561
3151	4284
3152	3900
3153	4955
3154	3217
3154	3853
3154	4129
3155	4582
3156	3480
3158	3234
3158	3950
3158	4445
3159	3944
3159	4750
3160	4411
3161	4220
3161	4974
3162	3301
3163	4175
3163	4520
3164	3749
3164	3857
3166	3659
3166	4666
3167	4422
3167	4837
3169	3235
3170	3210
3170	4361
3170	4591
3172	3402
3172	4011
3172	4313
3174	4973
3175	4387
3176	3712
3177	4780
3178	4844
3180	4961
3181	3483
3182	3192
3182	4363
3183	4024
3184	4288
3184	4673
3184	4787
3185	3862
3186	3676
3187	3960
3190	4165
3192	3372
3193	3478
3195	4464
3195	4469
3196	3405
3197	3237
3197	4089
3198	3760
3199	4137
3199	4359
3203	5000
3204	4413
3205	3667
3205	4023
3206	3482
3206	4392
3206	4400
3207	3509
3207	4422
3208	3665
3208	4109
3208	4751
3209	4152
3209	4169
3210	4361
3211	4896
3212	3945
3213	3522
3214	3833
3215	3257
3215	3895
3216	3229
3216	4542
3216	4865
3216	4949
3217	4085
3218	3438
3219	3415
3219	4167
3220	4520
3221	3272
3221	3837
3222	3870
3223	3672
3224	3618
3224	4364
3226	3710
3226	4738
3226	4775
3226	4871
3227	4219
3228	4340
3229	4949
3230	4105
3230	4419
3230	4829
3231	3775
3233	4022
3233	4055
3234	3896
3235	4813
3236	4173
3236	4174
3237	3302
3237	3594
3237	4330
3239	3575
3239	3995
3239	4244
3239	4948
3240	4491
3241	3377
3241	3481
3241	4613
3242	4355
3242	4977
3244	4087
3244	4582
3245	3272
3245	3837
3246	3967
3249	4078
3249	4159
3250	4768
3250	4936
3251	4901
3252	3908
3252	4405
3252	4475
3254	3922
3254	4380
3255	3337
3258	4840
3258	4885
3259	3404
3260	3687
3260	3921
3260	4039
3261	3978
3261	4627
3262	3622
3262	4684
3262	4873
3263	3640
3264	3790
3264	3910
3265	4141
3265	4562
3265	4994
3266	3782
3267	3657
3267	4920
3268	3738
3268	4639
3272	3355
3272	3837
3274	4425
3275	3441
3275	3610
3276	4065
3276	4298
3277	3290
3278	3730
3278	3976
3279	3289
3279	3830
3279	3971
3281	3299
3281	4225
3281	4869
3282	3313
3282	4385
3283	3426
3284	3675
3286	4306
3286	4548
3287	4091
3288	3614
3288	4918
3290	4091
3290	4973
3292	3904
3292	4990
3296	3730
3296	3759
3297	4236
3297	4993
3301	3378
3301	4020
3304	4274
3306	4761
3307	4177
3308	3388
3308	4962
3310	3931
3314	4392
3314	4420
3315	3533
3315	3932
3316	4840
3317	4053
3317	4694
3318	4477
3320	4872
3321	3763
3321	4379
3321	4402
3322	3625
3322	4210
3322	4414
3322	4717
3325	4191
3326	3420
3326	4282
3326	4322
3327	4293
3327	4416
3328	3332
3328	3903
3328	4263
3328	4308
3328	4867
3329	4722
3330	4590
3331	3353
3331	3678
3332	3872
3333	3668
3334	3946
3335	3346
3335	4646
3337	4800
3340	4081
3341	4007
3342	4806
3345	3803
3346	3561
3350	3730
3351	4027
3351	4686
3354	4134
3355	3837
3356	3542
3356	4933
3358	3568
3358	4257
3359	3925
3359	3949
3360	3662
3360	4513
3362	4612
3363	4924
3365	4283
3365	4791
3367	3658
3368	4543
3369	4570
3369	4700
3370	3448
3371	4244
3373	4197
3377	3556
3377	4116
3377	4860
3378	3424
3378	3697
3378	4727
3380	3698
3380	4624
3380	4760
3381	4299
3382	4048
3382	4997
3383	3787
3385	3581
3385	4750
3386	3759
3387	3507
3390	4551
3390	4865
3395	4287
3395	4878
3397	4864
3400	4477
3400	4645
3402	4185
3403	4871
3407	3680
3410	4256
3411	3964
3411	4282
3411	4654
3412	4498
3413	4746
3414	4462
3417	3987
3419	3536
3421	3859
3421	4630
3422	3968
3423	4745
3424	4269
3427	4693
3430	4850
3431	4910
3433	3706
3434	4105
3437	3647
3437	4055
3437	4878
3439	4189
3440	4034
3440	4168
3441	3470
3442	4665
3443	4518
3445	4753
3446	3729
3447	3994
3448	4234
3449	4039
3450	4497
3450	4886
3451	3718
3453	3987
3454	4933
3456	3699
3456	4808
3458	4423
3458	4649
3459	4305
3459	4728
3460	3827
3460	4381
3463	3644
3463	4528
3464	4515
3464	4610
3465	4034
3466	4141
3467	4988
3468	3688
3469	3674
3469	4723
3469	4960
3471	3602
3472	3538
3473	4712
3476	4522
3476	4860
3477	4983
3479	4778
3480	4970
3481	4017
3482	4069
3484	4875
3485	4498
3489	3785
3490	4906
3491	3805
3491	3996
3493	4617
3497	3877
3499	3797
3499	4148
3500	4673
3500	4787
3503	3718
3504	4430
3504	4683
3505	4921
3506	4879
3509	4404
3509	4567
3512	4140
3512	4642
3515	4250
3517	4345
3518	4693
3519	4025
3519	4557
3520	4560
3521	4006
3522	3550
3522	4052
3523	3801
3526	3713
3528	3819
3530	4443
3530	4913
3531	3878
3531	4095
3534	3947
3534	4241
3535	4157
3535	4495
3537	4993
3539	4279
3540	3639
3540	4320
3540	4958
3541	4220
3541	4275
3542	3870
3543	4943
3544	3588
3544	4713
3547	4222
3547	4637
3548	3809
3549	3806
3550	4384
3551	4797
3552	4084
3552	4450
3552	4997
3553	3933
3555	3724
3557	4917
3559	4689
3561	4495
3562	4939
3564	3701
3565	4792
3566	3911
3567	3615
3567	4807
3568	4605
3570	3587
3570	4853
3572	4026
3572	4131
3572	4152
3577	4963
3579	3635
3580	4506
3581	4573
3581	4750
3581	4763
3584	4981
3587	3645
3589	4406
3590	4646
3591	4115
3593	4546
3598	3815
3601	3772
3604	3885
3605	4076
3606	3936
3609	4006
3610	4292
3610	4616
3610	4647
3611	3714
3612	4727
3617	3983
3619	4107
3620	4571
3621	4636
3622	3868
3622	3881
3622	4035
3627	4826
3628	4235
3629	3639
3629	3796
3629	4829
3631	4192
3633	4081
3634	3947
3635	3912
3635	4617
3636	4032
3637	4496
3640	4812
3643	4251
3643	4809
3644	4828
3645	4264
3645	4265
3649	4030
3650	4703
3652	3736
3652	4551
3653	4930
3655	4769
3656	4966
3657	4379
3658	4484
3664	4452
3664	4538
3669	3788
3671	4994
3672	4431
3674	3932
3674	4723
3675	3909
3675	4600
3677	4242
3679	3747
3685	3804
3685	4342
3686	4087
3689	4931
3690	3813
3690	4579
3692	4282
3696	4033
3697	4007
3697	4269
3698	4424
3700	3908
3702	4223
3702	4409
3702	4690
3703	4371
3711	3793
3714	4677
3716	4133
3717	3860
3717	4360
3721	3996
3722	4883
3731	4231
3732	4797
3734	4342
3734	4618
3738	3977
3740	4803
3741	3961
3741	4442
3741	4644
3742	4415
3748	4096
3750	4067
3750	4873
3750	4976
3752	4123
3753	4602
3754	4533
3756	4529
3756	4984
3758	4447
3759	4571
3761	4769
3762	4751
3764	4583
3767	4084
3769	4458
3771	4831
3772	4891
3773	4973
3776	3976
3777	4896
3779	4877
3780	4321
3780	4375
3781	4107
3783	3853
3783	4709
3787	3791
3787	4254
3789	4032
3791	4687
3792	4859
3795	4783
3800	4365
3804	4424
3804	4763
3806	4459
3807	4092
3809	4520
3809	4875
3811	4517
3812	3866
3812	4432
3813	4334
3815	4906
3816	4705
3817	4527
3818	4429
3820	4296
3820	4448
3821	4464
3822	4014
3822	4439
3822	4874
3824	4709
3825	4084
3826	4696
3830	4368
3832	4331
3833	4409
3834	4840
3836	4969
3838	4784
3839	4974
3841	4627
3846	3950
3846	4064
3848	4188
3848	4630
3848	4991
3849	4775
3852	3927
3853	4669
3855	4255
3855	4388
3856	3991
3857	4559
3858	3924
3859	3865
3861	4459
3862	4507
3867	4985
3868	4603
3868	4637
3869	3996
3871	4944
3872	4093
3874	4524
3876	4509
3879	4764
3881	4796
3882	4154
3884	4990
3885	3910
3888	3971
3888	4982
3890	4121
3890	4483
3890	4887
3891	3935
3891	4575
3892	4057
3892	4533
3894	3952
3895	3918
3896	4737
3897	4705
3899	4265
3904	4576
3904	4759
3906	3955
3909	4203
3912	4062
3916	4674
3917	4534
3919	4342
3920	4597
3921	4039
3922	4820
3923	4494
3925	4662
3931	4445
3932	4960
3938	4114
3939	4323
3939	4968
3940	4353
3941	4816
3943	4900
3944	4750
3945	4318
3948	4205
3951	4567
3951	4893
3952	4163
3953	4934
3954	4651
3955	3956
3959	4759
3960	4305
3962	4022
3964	4654
3965	4405
3967	4133
3968	4359
3969	4703
3970	4326
3970	4851
3971	4564
3972	4063
3973	4142
3974	4183
3975	4811
3975	4924
3977	4101
3979	4837
3980	4328
3982	4094
3983	4439
3984	4162
3990	4309
3990	4464
3991	4042
3995	4390
3997	4424
3999	4984
4000	4698
4003	4609
4004	4806
4005	4849
4009	4181
4009	4468
4010	4725
4011	4526
4016	4270
4018	4386
4019	4413
4019	4737
4021	4358
4022	4699
4024	4664
4027	4580
4028	4702
4028	4879
4030	4561
4035	4603
4036	4544
4037	4632
4039	4626
4041	4238
4044	4071
4045	4783
4049	4333
4050	4694
4051	4113
4053	4076
4054	4650
4054	4755
4058	4599
4059	4972
4060	4847
4060	4942
4062	4401
4066	4324
4067	4708
4070	4976
4071	4369
4072	4149
4073	4676
4074	4872
4077	4466
4079	4476
4081	4438
4082	4899
4086	4646
4094	4238
4095	4177
4095	4278
4097	4544
4098	4843
4101	4126
4103	4681
4104	4144
4105	4842
4108	4718
4110	4773
4112	4457
4118	4736
4119	4702
4124	4589
4127	4697
4129	4341
4130	4501
4133	4582
4135	4258
4139	4769
4145	4613
4147	4470
4148	4356
4154	4566
4156	4920
4161	4417
4161	4647
4167	4339
4168	4792
4173	4259
4175	4714
4176	4628
4176	4710
4179	4606
4181	4295
4182	4306
4183	4378
4184	4916
4184	4981
4193	4479
