2436	4030
2438	4727
2438	4778
2439	2670
2439	2814
2439	3784
2440	3271
2440	3610
2440	4002
2441	3656
2441	4117
2441	4445
2442	4507
2443	3188
2444	2781
2444	4190
2444	4653
2444	4668
2445	2544
2446	3263
2447	2480
2447	2857
2447	4089
2448	2862
2448	3219
2449	3155
2449	4105
2450	3743
2450	3939
2451	3266
2451	3467
2452	3265
2452	4006
2452	4756
2453	2861
2453	3441
2454	3335
2454	4383
2455	2868
2455	3144
2455	4154
2456	3083
2456	3197
2457	2844
2457	3173
2457	3959
2458	3419
2458	3669
2458	4929
2459	2479
2459	4515
2460	3663
2460	4312
2461	3495
2462	3196
2463	2858
2463	3274
2464	4368
2464	4714
2465	2552
2466	2867
2467	2645
2467	4647
2468	4327
2469	4668
2470	3167
2470	3497
2470	3612
2471	3060
2471	4630
2471	4737
2472	3854
2472	4363
2473	2542
2473	3777
2475	2785
2476	3686
2476	4415
2477	2733
2477	3116
2478	2562
2478	2863
2479	3702
2480	2620
2480	3801
2480	4043
2480	4242
2481	4911
2482	4555
2484	2697
2484	3807
2484	4683
2484	4778
2485	4543
2485	4997
2486	2779
2486	3516
2486	4886
2487	4440
2488	3739
2488	4106
2488	4109
2488	4680
2488	4903
2489	3280
2489	4361
2489	4976
2490	3162
2490	3796
2491	4755
2492	2884
2492	3988
2493	3652
2494	4111
2495	3890
2495	4959
2496	2843
2496	3340
2496	3842
2497	3217
2497	3668
2498	2858
2498	4206
2499	3823
2499	4874
2500	3256
2500	4503
2500	4623
2501	3196
2501	3597
2501	3883
2502	3143
2502	3382
2502	4574
2503	3177
2503	3980
2503	4104
2503	4432
2504	3280
2504	3860
2504	4670
2505	4169
2505	4286
2505	4707
2506	2785
2507	4936
2508	2614
2508	4082
2509	3803
2511	2778
2511	3977
2511	4833
2512	3346
2514	3231
2514	4047
2515	3758
2515	4757
2515	4887
2515	4967
2516	3433
2516	4024
2517	4801
2519	2844
2519	3745
2519	4703
2519	4736
2520	3743
2521	3125
2521	3628
2521	4174
2521	4612
2522	2607
2523	4841
2524	2569
2524	3404
2524	3620
2525	3926
2526	4486
2527	4500
2527	4788
2528	4604
2529	3001
2529	3057
2530	2833
2530	3308
2530	4506
2531	4253
2531	4957
2532	2638
2532	3730
2534	3557
2534	4818
2535	2582
2535	3988
2536	2604
2537	2548
2537	3290
2538	2945
2538	3002
2539	3813
2539	3971
2540	2856
2540	3111
2540	3371
2540	4184
2540	4310
2542	3493
2542	3687
2543	3096
2543	3781
2543	3880
2543	4235
2544	2693
2544	4579
2545	2875
2545	4466
2545	4512
2546	2865
2546	3746
2547	2808
2547	3203
2547	3205
2547	3613
2547	3633
2547	4466
2548	3357
2548	4976
2549	3265
2549	3773
2549	4027
2551	4740
2552	2774
2552	4161
2552	4225
2553	2641
2553	2715
2554	3638
2554	4965
2555	2687
2555	3501
2556	2894
2556	3123
2557	2588
2557	3529
2557	3887
2558	2744
2558	4097
2558	4145
2559	2578
2559	4727
2560	3320
2561	4076
2561	4469
2562	2934
2562	4764
2564	3853
2565	3228
2565	3915
2565	4443
2566	2836
2566	4071
2567	3194
2567	4659
2568	3221
2568	3936
2569	3054
2569	3068
2571	3101
2571	3264
2571	4322
2572	3088
2572	3814
2575	3696
2575	4389
2575	4706
2576	3443
2576	3755
2576	4248
2577	3384
2577	4625
2579	3377
2579	3758
2579	4273
2579	4948
2580	3046
2580	3600
2580	3757
2580	3883
2581	2772
2581	3336
2581	3649
2581	3857
2582	2932
2584	3029
2585	2941
2585	3118
2585	3793
2585	4958
2586	3102
2586	4364
2587	3184
2587	4236
2587	4701
2588	2727
2589	2647
2589	2905
2589	3793
2589	4968
2590	3235
2590	4257
2591	2957
2591	3836
2591	3849
2592	3454
2592	3929
2592	4674
2592	4721
2593	4033
2593	4691
2594	3327
2594	4356
2594	4875
2595	3113
2595	4174
2596	4107
2597	2834
2597	4741
2598	3099
2598	4145
2598	4572
2598	4858
2599	2673
2600	2796
2601	2767
2601	3470
2601	3682
2601	4793
2603	3280
2603	3291
2604	3671
2604	3858
2604	4115
2606	3053
2608	2743
2608	3187
2610	3045
2610	3754
2611	4010
2611	4444
2612	2868
2613	4840
2613	4901
2615	3658
2616	4181
2617	4420
2619	3898
2620	3592
2621	2687
2621	3853
2623	3363
2623	4625
2623	4991
2624	2954
2625	2655
2625	2677
2625	3914
2626	3183
2626	3262
2626	4338
2626	4787
2627	2650
2627	2887
2627	3309
2627	4724
2627	4961
2628	3037
2628	3864
2629	2642
2629	3802
2629	3981
2630	2711
2630	2929
2631	4445
2633	3091
2634	4394
2635	3068
2635	4572
2636	3469
2636	4967
2637	2681
2637	3264
2637	3413
2637	3996
2637	4109
2638	4387
2638	4960
2639	4263
2641	3499
2641	4724
2642	2669
2642	4650
2642	4968
2643	3210
2643	3230
2643	4094
2645	3285
2646	2956
2647	2786
2647	3641
2647	4445
2648	2681
2649	3106
2649	4879
2650	2964
2651	4506
2652	3029
2653	3674
2653	4296
2654	3374
2654	4680
2654	4758
2656	4894
2657	2993
2657	4411
2657	4864
2658	3125
2658	4122
2659	3674
2659	3920
2660	3227
2660	3689
2660	4126
2661	2870
2661	3995
2662	2669
2662	3021
2662	4010
2662	4542
2663	2879
2663	3515
2664	3027
2664	3103
2664	4239
2665	4273
2666	4170
2666	4173
2666	4318
2667	4751
2667	4806
2667	4849
2668	3196
2670	2832
2670	4177
2671	3957
2671	4453
2671	4921
2672	4639
2673	2913
2674	2739
2674	2994
2674	3440
2675	2696
2675	3162
2675	3523
2676	3195
2677	2923
2677	4401
2678	3790
2678	4005
2678	4209
2678	4833
2679	2973
2679	4909
2680	3891
2680	3960
2680	4726
2681	2824
2681	3168
2683	2753
2683	3503
2684	3642
2685	2821
2685	2828
2686	2863
2686	4527
2687	2740
2688	4906
2689	2776
2689	3780
2690	3620
2690	4290
2691	2936
2691	3117
2691	4685
2692	4965
2693	4389
2694	3409
2695	3654
2695	4063
2695	4624
2696	2942
2697	3277
2697	4450
2698	2835
2700	4452
2701	5000
2702	3072
2702	3765
2703	4819
2704	2777
2704	3252
2704	3709
2705	3100
2705	3741
2706	3715
2706	3884
2706	4264
2708	2923
2708	3442
2708	3520
2709	3972
2709	4592
2710	3405
2710	3834
2711	4415
2712	2969
2712	3966
2713	3212
2713	4826
2714	2915
2715	3026
2716	3708
2718	3707
2718	3799
2718	4977
2719	2865
2719	3146
2719	3165
2720	2749
2720	3094
2720	3436
2721	3480
2721	3931
2721	4878
2722	3377
2722	3708
2723	3488
2724	2969
2724	4693
2724	4837
2725	3995
2727	3780
2727	4790
2728	3541
2728	3713
2729	4601
2730	2980
2730	3069
2730	3525
2731	2834
2731	2846
2732	3517
2733	4587
2733	4949
2734	3324
2735	3683
2735	3860
2735	4258
2735	4784
2736	3087
2736	4577
2737	3330
2737	4959
2738	4586
2739	3175
2740	3628
2740	3667
2740	3672
2740	4626
2741	3132
2741	3756
2742	4314
2743	3611
2743	4174
2744	3305
2745	3954
2747	3712
2748	3304
2749	3035
2749	4366
2749	4384
2750	4637
2751	4108
2751	4468
2752	2949
2752	4720
2753	3127
2753	3770
2754	3265
2754	4735
2756	3054
2757	3131
2757	3423
2757	4257
2758	3961
2759	3769
2759	4617
2760	4984
2761	3243
2761	3885
2761	4802
2762	3307
2762	4197
2762	4364
2762	4784
2763	3661
2765	3376
2765	4378
2767	3304
2767	3309
2767	4382
2768	3029
2769	4928
2770	4333
2771	2807
2771	4607
2771	4621
2772	3102
2772	3526
2772	3561
2773	3016
2773	3062
2774	2784
2774	2894
2774	4708
2775	3366
2775	4074
2777	2851
2777	4823
2778	4052
2779	4414
2780	3036
2782	3251
2783	3762
2783	3782
2785	4630
2786	3000
2787	3393
2787	4925
2788	3519
2788	4088
2789	4388
2790	3749
2790	4424
2790	4776
2791	3819
2792	3206
2792	4195
2793	3688
2794	2910
2794	3640
2794	4614
2794	5000
2795	4522
2796	3383
2796	3432
2796	3869
2797	4619
2798	3284
2798	4500
2799	3897
2802	4139
2803	2842
2803	4168
2803	4847
2804	2852
2804	2853
2804	3020
2804	3607
2804	4233
2805	3224
2805	3524
2806	3992
2806	4227
2807	3098
2808	3204
2808	3373
2809	4608
2809	4753
2810	3035
2810	4064
2811	3309
2811	3681
2811	4516
2812	3022
2813	4443
2814	3514
2814	4543
2814	4889
2815	4068
2816	4598
2817	4273
2817	4591
2818	2984
2818	3646
2818	3756
2818	4497
2819	3133
2819	4338
2820	4715
2820	4726
2821	4401
2823	4595
2823	4771
2824	4458
2824	4961
2825	4739
2825	4759
2828	3240
2828	3579
2828	3712
2829	2913
2829	3359
2829	4577
2830	2856
2831	4681
2831	4723
2832	3696
2833	3789
2834	4517
2835	2912
2835	3435
2836	3603
2838	3093
2838	3094
2839	4002
2839	4196
2839	4446
2840	3301
2841	4433
2842	4572
2842	4657
2843	3258
2844	3924
2844	4775
2844	4844
2845	3751
2846	3683
2848	3494
2848	4752
2849	3533
2850	4303
2851	3545
2851	4665
2852	4410
2854	4586
2855	2998
2855	3168
2855	4973
2856	4063
2857	2899
2857	2942
2857	3609
2859	3531
2859	4861
2860	3765
2861	2937
2861	3983
2862	4979
2863	3481
2863	4516
2864	3057
2864	4179
2865	4128
2866	3352
2866	4991
2867	4453
2869	3186
2869	3731
2871	3095
2871	4236
2872	4071
2873	3429
2873	3675
2874	4728
2875	3624
2876	4168
2877	3748
2877	4106
2877	4210
2878	3439
2879	3432
2879	4959
2880	3951
2880	4941
2881	3774
2881	4289
2881	4882
2882	3906
2882	4799
2883	3055
2883	3115
2884	3511
2884	3886
2885	3030
2885	4574
2886	3733
2887	3072
2887	3267
2888	4252
2888	4521
2889	3221
2889	4640
2890	4212
2890	4696
2891	3484
2891	4086
2891	4875
2892	4421
2895	3303
2897	3421
2897	4602
2898	3414
2898	3714
2899	3549
2900	3225
2901	2933
2901	4337
2902	4441
2902	4631
2903	4990
2905	3869
2905	4194
2906	3013
2907	4181
2907	4888
2908	4339
2908	4517
2909	4608
2910	3792
2911	3335
2912	3556
2913	4337
2914	4000
2915	3541
2915	4411
2916	3391
2916	4251
2917	3554
2918	4856
2919	3295
2919	3622
2921	3006
2924	3637
2924	3925
2925	3625
2925	4896
2926	3029
2926	3223
2926	3247
2926	4306
2928	3293
2928	4430
2929	4431
2929	4732
2930	3007
2930	4459
2930	4912
2932	4984
2933	4384
2934	3918
2934	4444
2935	4460
2935	4586
2936	3246
2936	3282
2936	3626
2936	4425
2937	4364
2938	4104
2938	4177
2938	4618
2938	4868
2939	3124
2939	3490
2941	3134
2942	2970
2943	3334
2946	3060
2946	3220
2947	3335
2947	3452
2948	4829
2949	3033
2949	3236
2950	3013
2951	3477
2951	3614
2951	4661
2952	3548
2952	4155
2953	3884
2954	3599
2954	3832
2955	2959
2955	4345
2955	4973
2956	3690
2956	4158
2958	3204
2959	3731
2960	2964
2960	3362
2962	3283
2965	3220
2965	3819
2965	4281
2966	4398
2967	3034
2968	3274
2968	3551
2971	3977
2971	4947
2972	4171
2972	4460
2972	4945
2973	3724
2973	4058
2973	4132
2974	4478
2975	3651
2975	4402
2978	3527
2979	4330
2979	4958
2980	3480
2982	3430
2982	4579
2983	4159
2983	4458
2983	4661
2985	3803
2986	3489
2986	3536
2986	3634
2987	4187
2988	4101
2990	4965
2991	4011
2991	4603
2992	3457
2992	3623
2993	4964
2994	3035
2994	4570
2995	4682
2996	3715
2996	3907
2997	3662
2997	3875
2998	3562
2998	4964
2999	3115
2999	4223
3001	3378
3001	4980
3003	3587
3003	3946
3003	4614
3004	4570
3005	3481
3006	3366
3009	4080
3010	3619
3010	4219
3011	3504
3011	3584
3012	3395
3012	3992
3012	4585
3012	4716
3013	3241
3014	3153
3014	3845
3015	3418
3015	4144
3015	4563
3016	4176
3017	4133
3017	4486
3020	3097
3020	3472
3021	3946
3021	4524
3021	4912
3022	3329
3024	3320
3024	4580
3025	4096
3025	4597
3027	3251
3027	4704
3029	3184
3029	3387
3031	3245
3031	4644
3032	3166
3032	3362
3032	3529
3032	3549
3033	3174
3033	3293
3034	4090
3035	3127
3036	3702
3036	3900
3036	3947
3037	3154
3038	4800
3039	4050
3039	4855
3040	3209
3040	3314
3042	3590
3043	4324
3043	4812
3043	4889
3045	4044
3045	4154
3047	4862
3048	3854
3049	3308
3050	4498
3050	4902
3051	3358
3051	4956
3052	3945
3053	3446
3055	4712
3056	3247
3056	3460
3056	4224
3058	3622
3059	3182
3059	3584
3059	4842
3060	4263
3061	3825
3061	4890
3061	4936
3063	3632
3063	4001
3063	4906
3064	3244
3065	4592
3065	4883
3066	3108
3066	3579
3067	3728
3069	3206
3071	3197
3072	3880
3073	3396
3074	3471
3075	3214
3075	3530
3076	3639
3076	4194
3076	4199
3077	4040
3077	4705
3078	3168
3078	4540
3079	3759
3079	3944
3079	3973
3080	4984
3081	3719
3081	4042
3082	3446
3082	3939
3082	4553
3084	3480
3085	3439
3085	4882
3086	3731
3087	4761
3088	3197
3088	3326
3088	3834
3089	3426
3091	3202
3091	4158
3092	4193
3094	3288
3095	3665
3095	3728
3095	3802
3096	4290
3098	3363
3098	4576
3098	4704
3098	4935
3100	4407
3101	3592
3101	4689
3102	3768
3103	4514
3106	3464
3106	4128
3107	3205
3107	3229
3108	4058
3109	3994
3109	4313
3110	4409
3111	4673
3112	3871
3112	4110
3112	4348
3112	4933
3113	3678
3113	4570
3114	3380
3114	3585
3115	3792
3115	4502
3116	4964
3116	4999
3117	3149
3119	4376
3119	4694
3120	4143
3120	4547
3121	4192
3121	4249
3121	4874
3122	3651
3123	3189
3127	3240
3128	4460
3128	4558
3129	4483
3129	4707
3130	3269
3130	3304
3130	4507
3132	3509
3132	3893
3132	4303
3133	4935
3134	4380
3135	3177
3135	3476
3136	4192
3136	4258
3137	3378
3137	4356
3138	4142
3138	4150
3140	4098
3140	4288
3140	4587
3140	4916
3141	3786
3141	3805
3141	4071
3142	3281
3142	3901
3142	4449
3142	4686
3144	4037
3145	3440
3146	3363
3147	3769
3147	4417
3148	4343
3149	3555
3151	4077
3151	4422
3152	4191
3152	4261
3153	4841
3154	3979
3155	4950
3156	3305
3156	4339
3157	4057
3157	4414
3158	4001
3159	4278
3160	3536
3160	4845
3161	4477
3161	4523
3162	4339
3162	4472
3163	3350
3164	3856
3164	3960
3165	4307
3166	3615
3166	4450
3166	4575
3166	4810
3167	3518
3167	4064
3168	3268
3169	3374
3170	3934
3171	3436
3171	3840
3172	3431
3172	4641
3173	3546
3173	3729
3175	3345
3176	4652
3178	3269
3178	4703
3179	3888
3179	4853
3180	3483
3180	4379
3183	3736
3183	4479
3183	4492
3184	4157
3185	3870
3185	4483
3186	4788
3187	3219
3188	3521
3188	4012
3188	4371
3190	4985
3191	3679
3191	4699
3193	4342
3193	4654
3194	4861
3195	3262
3195	4331
3196	3978
3198	4648
3199	3897
3201	3451
3202	3974
3204	3828
3205	4938
3206	4563
3207	3425
3208	4680
3209	3740
3209	4729
3210	4482
3210	4871
3211	3858
3212	3976
3213	3262
3213	3633
3213	4049
3213	4341
3214	3631
3216	4509
3216	4867
3217	3420
3218	3810
3219	4362
3220	4605
3221	3612
3222	3306
3222	4012
3223	4167
3224	3465
3225	3688
3225	3924
3226	3648
3226	4551
3226	4607
3227	3763
3227	3995
3228	3589
3229	3838
3230	4694
3231	3972
3231	4652
3231	4885
3232	3403
3232	4487
3233	4995
3236	4222
3236	4950
3237	4942
3238	4202
3238	4662
3239	3270
3239	4126
3240	4069
3241	4996
3242	4523
3243	4442
3243	4523
3244	3691
3245	4679
3246	4111
3246	4260
3247	4260
3248	3779
3249	4492
3249	4895
3252	3290
3252	4478
3253	4116
3254	4890
3255	3532
3255	4090
3255	4974
3256	3392
3256	3843
3256	4029
3257	3781
3258	4219
3258	4810
3259	3324
3259	3328
3260	4281
3261	3885
3261	4962
3262	4102
3262	4839
3263	3430
3263	4469
3266	3898
3266	3982
3267	4978
3268	3646
3268	4011
3268	4130
3270	4241
3271	4763
3271	4869
3271	4874
3272	4216
3272	4532
3273	3334
3273	3580
3274	3473
3274	4728
3274	4796
3275	3409
3275	3612
3275	4462
3276	3498
3276	3667
3276	4921
3278	4473
3280	3975
3280	4700
3281	3464
3281	4277
3281	4332
3281	4860
3282	4204
3283	3499
3284	3448
3284	4667
3284	4898
3285	3615
3285	4269
3286	4083
3286	4974
3287	4230
3289	3987
3289	4187
3289	4254
3291	3718
3292	4577
3293	3384
3293	3923
3294	3521
3294	3690
3295	4015
3297	3656
3298	3528
3298	4219
3298	4989
3299	3725
3299	4094
3299	4830
3300	3673
3300	3766
3300	3923
3301	4514
3301	4597
3301	4656
3302	3859
3302	4244
3303	3806
3303	4581
3304	4439
3304	4494
3305	3311
3306	3831
3307	4415
3308	3942
3310	3643
3310	4719
3312	3339
3312	3577
3312	4771
3315	3680
3315	3726
3316	4438
3317	4274
3318	3453
3318	4780
3319	4158
3319	4248
3321	3634
3323	4068
3323	4983
3324	3635
3325	4559
3326	3643
3326	4442
3327	3468
3328	4093
3328	4436
3328	4766
3329	4468
3333	4427
3334	3560
3337	4432
3337	4721
3338	4235
3339	4043
3339	4931
3341	4409
3342	4913
3343	4144
3344	3994
3344	4318
3344	4372
3345	3790
3345	4291
3346	3410
3346	4402
3347	3392
3347	4075
3347	4321
3347	4695
3348	4650
3349	3884
3349	3958
3354	4880
3355	4399
3356	4302
3356	4959
3357	3811
3358	4869
3361	3415
3362	4905
3363	3684
3364	3925
3364	4015
3365	3553
3368	3889
3368	4676
3370	4629
3373	3597
3373	4772
3374	4871
3375	4003
3375	4139
3376	3813
3377	3586
3379	4844
3380	3808
3380	3840
3385	4269
3385	4571
3386	3716
3386	4555
3386	4700
3387	4307
3387	4851
3392	3657
3393	3689
3393	4551
3395	3494
3395	4005
3396	4809
3397	3944
3398	3636
3398	4896
3399	4535
3400	3535
3402	3643
3402	3652
3402	4707
3405	4717
3406	3407
3406	4390
3406	4938
3407	4900
3408	4204
3411	3975
3411	4669
3412	4567
3412	4855
3413	4419
3415	3576
3416	4853
3417	4625
3418	3460
3421	4212
3421	4859
3423	4126
3424	4655
3425	4365
3426	4549
3427	3692
3427	4945
3428	3969
3430	3524
3431	3571
3432	3595
3432	4011
3434	4630
3434	4681
3434	4689
3435	3639
3437	4405
3438	4081
3438	4548
3439	3696
3439	4873
3441	4446
3444	4672
3445	3977
3445	4288
3445	4763
3446	3519
3447	4609
3449	4181
3452	3502
3452	3928
3452	4476
3454	3776
3456	3752
3456	4106
3457	4061
3459	4735
3459	4866
3460	4402
3461	3581
3462	3977
3463	4618
3464	3943
3465	4650
3467	4168
3467	4491
3467	4690
3468	4320
3468	4933
3470	4019
3471	4289
3471	4807
3472	4037
3472	4793
3474	4757
3476	4498
3476	4946
3478	4754
3478	4931
3479	4298
3480	4871
3483	4294
3484	4545
3485	3761
3487	4400
3487	4736
3488	3875
3488	4100
3488	4532
3492	4963
3493	3704
3493	4127
3493	4744
3500	3715
3503	4377
3503	4404
3505	4003
3505	4414
3506	3630
3507	3637
3508	3896
3510	4891
3511	3997
3512	4233
3512	4699
3512	4782
3513	4778
3514	4224
3514	4655
3515	4784
3520	3706
3521	4837
3522	4390
3522	4396
3522	4425
3522	4967
3527	4663
3527	4739
3527	4864
3530	4361
3531	4311
3532	4753
3533	3664
3533	3684
3533	4520
3534	4435
3535	4151
3535	4245
3535	4248
3537	4003
3539	3850
3539	4148
3540	4780
3540	4993
3542	4602
3544	4252
3544	4285
3547	3704
3548	4517
3550	4599
3551	3610
3552	4906
3553	4008
3553	4654
3554	3674
3555	4250
3556	4393
3558	4051
3558	4126
3559	3861
3559	4561
3560	4688
3561	3890
3562	4420
3563	3812
3564	4139
3565	3610
3566	3690
3566	3750
3567	4675
3568	4526
3568	4783
3569	4991
3570	4802
3570	4834
3571	4023
3571	4154
3573	3953
3575	4315
3575	4972
3576	4202
3576	4643
3577	3987
3577	4116
3578	4195
3579	4709
3582	4614
3583	4316
3585	3870
3588	4291
3588	4649
3589	3751
3591	3815
3593	4776
3594	4503
3594	4846
3595	3818
3596	4940
3599	3802
3600	4334
3600	4530
3601	3928
3601	4267
3602	4692
3607	4807
3607	4893
3608	3926
3608	4293
3609	3830
3609	4679
3609	4909
3610	4648
3615	3892
3616	4687
3619	4502
3619	4649
3620	4989
3621	3706
3621	4528
3621	4736
3623	4300
3624	4218
3626	4151
3627	3858
3627	4495
3628	3878
3629	4840
3629	4848
3629	4964
3631	3929
3634	3644
3636	4720
3638	3910
3638	4656
3639	4651
3642	3757
3644	4881
3645	4256
3645	4767
3647	4206
3648	4465
3651	4218
3652	4266
3653	4213
3653	4664
3655	3814
3656	3802
3657	3785
3657	4682
3657	4741
3659	4744
3660	4544
3662	4731
3663	3965
3663	4922
3664	4115
3664	4250
3664	4518
3666	4217
3669	4379
3669	4549
3670	3681
3671	3770
3671	4470
3672	4310
3673	4757
3675	4602
3676	4149
3676	4220
3676	4524
3677	4112
3678	4475
3679	4917
3680	4237
3683	3835
3683	4140
3684	3986
3687	4293
3688	4699
3692	4605
3692	4957
3693	3766
3693	3917
3693	4589
3695	3723
3698	3813
3698	3928
3698	4062
3699	4039
3702	4518
3702	4627
3703	4905
3705	4353
3707	4210
3707	4685
3710	3951
3710	4549
3711	4383
3713	4541
3717	4055
3717	4780
3720	4645
3721	4559
3722	3794
3723	4560
3723	4794
3725	4046
3728	4595
3729	3788
3730	4292
3732	3919
3732	4680
3733	4312
3734	4281
3735	3786
3735	3873
3736	4309
3736	4918
3737	3743
3737	4240
3738	4343
3739	4093
3740	4783
3740	4954
3742	3867
3743	4055
3744	4285
3744	4346
3744	4701
3747	4789
3748	4423
3750	4250
3750	4888
3751	4773
3753	3950
3758	4357
3760	4245
3762	4022
3763	4940
3764	4943
3766	4719
3770	4821
3771	4125
3771	4266
3771	4892
3771	4901
3772	4208
3774	4464
3776	4188
3777	3826
3778	4639
3779	4910
3781	4971
3784	4206
3784	4309
3785	4374
3787	3827
3787	4480
3788	4273
3791	4023
3791	4998
3792	3947
3794	4989
3795	4348
3796	4213
3798	4025
3798	4439
3799	4587
3801	4557
3806	4274
3808	3967
3810	4046
3813	4804
3814	3915
3814	4747
3815	4889
3816	4639
3818	4178
3819	4092
3821	4282
3821	4400
3822	4854
3826	3828
3827	4828
3830	4715
3832	4987
3833	4755
3834	4490
3835	4146
3835	4687
3836	3876
3837	4048
3839	4970
3840	3997
3841	4299
3841	4586
3845	4079
3845	4588
3846	4288
3847	3900
3849	4752
3852	4458
3852	4706
3853	4153
3856	4842
3859	4982
3860	4641
3861	4171
3862	4990
3864	4115
3864	4554
3866	4205
3867	3939
3868	4088
3869	4777
3871	3918
3871	4073
3871	4367
3872	4405
3878	4227
3880	4102
3881	4534
3882	4079
3882	4765
3883	4471
3885	3962
3886	4585
3891	4651
3891	4742
3895	4023
3895	4771
3896	4830
3899	4171
3900	4397
3902	4374
3903	3913
3904	4221
3905	4222
3905	4507
3906	4634
3906	4787
3908	4848
3909	4291
3910	4791
3911	4039
3912	4870
3913	4537
3918	4006
3924	4559
3926	4021
3928	3951
3929	4438
3931	4285
3934	4435
3939	4534
3941	4970
3942	4515
3943	4718
3945	4417
3948	4232
3948	4931
3950	4876
3951	4698
3952	4283
3952	4717
3952	4904
3956	4120
3956	4172
3956	4878
3962	4747
3963	4132
3963	4217
3966	4459
3966	4584
3967	4614
3968	4296
3968	4297
3968	4335
3970	4284
3971	4140
3973	4313
3973	4912
3974	4110
3974	4590
3975	4633
3976	4629
3978	4773
3980	4957
3983	3999
3984	4906
3984	4941
3984	4948
3985	4541
3985	4594
3988	4127
3989	4624
3989	4759
3990	4186
3995	4021
3998	4677
3999	4166
4000	4208
4000	4851
4006	4297
4007	4292
4009	4146
4009	4635
4010	4125
4010	4943
4013	4726
4013	4854
4017	4791
4018	4994
4024	4835
4026	4932
4027	4312
4035	4258
4040	4195
4040	4239
4044	4465
4051	4410
4053	4172
4053	4599
4054	4323
4055	4576
4056	4457
4060	4407
4061	4589
4063	4865
4064	4696
4065	4234
4066	4489
4067	4472
4068	4532
4070	4361
4071	4200
4072	4455
4072	4690
4075	4245
4081	4212
4081	4782
4082	4477
4082	4749
4084	4784
4086	4275
4087	4737
4087	4920
4089	4758
4095	4134
4095	4866
4098	4578
4099	4142
4099	4601
4099	4918
4102	4210
4103	4620
4105	4937
4106	4868
4110	4323
4112	4764
4118	4120
4119	4802
4121	4418
4122	4457
4125	4338
4128	4664
4128	4915
4132	4710
4133	4506
4133	4546
4141	4524
4143	4270
4143	4932
4144	4270
4150	4545
4150	4845
4152	4950
4153	4280
4156	4903
4160	4379
4162	4258
4162	4358
4165	4760
4167	4879
4169	4749
4170	4601
4170	4812
4172	4227
4174	4861
4178	4767
4180	4578
4180	4967
4182	4638
4183	4856
4186	4744
4189	4860
4189	4991
4190	4193
4193	4978
4196	4713
4198	4723
4198	4883
4199	4490
4200	4404
4203	4434
4204	4788
4213	4718
4220	4262
4220	4629
4221	4527
4225	4531
4226	4284
4231	4798
4232	4296
4235	4892
4236	4504
4238	4539
4241	4445
4243	4808
4243	4939
4244	4247
4244	4659
4249	4690
4252	4686
4259	4298
4260	4921
4268	4660
4271	4313
4272	4477
4280	4981
4282	4831
4283	4678
4285	4867
4287	4294
4289	4609
4294	4785
4300	4651
4300	4772
4302	4924
4309	4902
4311	4587
4317	4583
4325	4693
4326	4436
4328	4369
4333	4492
4333	4542
4334	4701
4336	4599
4338	4846
4340	4522
4341	4908
4344	4904
4348	4908
4349	4832
4351	4520
4352	4581
4352	4892
4357	4767
4359	4852
4365	4426
4369	4410
4369	4421
4372	4847
4372	4953
4373	4607
4373	4683
4373	4987
4382	4801
4383	4841
4391	4409
4391	4515
4392	4764
4396	4399
4397	4497
4397	4892
4398	4569
4403	4661
4404	4818
4406	4621
