2365	4450
2366	2868
2366	4986
2367	2583
2367	3201
2368	3255
2368	4138
2369	3108
2369	3805
2370	2514
2370	4902
2371	4266
2372	3585
2372	3838
2372	4913
2373	2704
2373	3272
2373	3946
2373	4149
2374	2756
2374	4833
2374	4834
2375	2514
2375	2831
2375	3136
2376	2751
2377	2574
2377	3473
2377	4812
2378	3935
2378	4388
2379	2670
2380	4006
2380	4077
2382	2419
2382	4896
2383	2743
2383	2911
2384	4167
2385	4462
2386	4368
2386	4621
2387	4068
2389	2538
2389	3974
2389	4046
2389	4182
2390	2696
2390	2964
2390	3839
2391	3084
2391	3569
2392	2708
2392	2824
2393	2447
2393	2966
2393	3027
2393	4748
2394	3395
2394	4346
2395	2440
2395	2504
2396	4112
2396	4482
2396	4661
2397	3158
2397	3480
2398	3535
2398	4027
2398	4286
2399	3990
2399	4644
2400	2404
2400	3551
2400	4750
2400	4973
2401	3555
2402	3131
2402	3737
2403	2729
2403	4885
2404	2851
2404	4778
2405	4536
2406	3202
2406	3545
2406	3718
2406	4995
2407	3193
2408	3642
2408	4005
2408	4170
2409	2871
2409	3116
2410	3745
2410	4852
2411	3826
2412	2648
2413	4936
2414	3143
2414	3260
2414	3906
2415	3113
2416	2520
2416	2656
2416	3234
2417	3930
2417	4449
2418	4290
2419	3630
2419	3841
2420	2718
2420	3988
2420	4623
2420	4955
2422	3873
2422	4768
2423	2471
2423	3815
2424	4272
2424	4441
2425	2570
2425	3230
2427	3174
2427	3995
2429	2782
2429	4329
2430	2866
2430	3412
2430	4326
2431	4326
2432	2641
2432	2850
2432	2939
2433	4369
2433	4858
2435	3861
2435	4571
2436	2654
2436	3948
2437	3775
2437	4319
2438	4213
2438	4365
2438	4495
2438	4657
2438	4932
2439	3001
2439	4115
2440	2774
2440	3469
2441	2658
2441	3557
2441	4002
2442	3601
2443	3040
2443	3623
2443	4083
2447	2562
2447	3709
2448	3362
2448	4619
2449	2687
2449	3690
2449	4281
2449	4300
2450	2717
2450	2735
2450	3339
2451	2707
2451	3540
2453	2628
2453	4839
2454	2597
2454	2992
2454	3412
2455	2779
2455	3140
2455	3282
2456	3865
2456	3880
2456	4504
2457	3973
2459	3246
2459	4791
2459	4823
2460	2705
2460	3837
2460	4839
2461	2860
2461	4674
2461	4859
2462	2489
2462	2681
2462	4423
2463	3470
2463	4905
2464	3741
2464	4115
2465	2610
2465	3812
2465	4225
2466	2528
2466	4598
2467	3786
2467	4424
2467	4429
2468	2995
2468	4513
2469	3538
2470	4044
2470	4844
2471	4762
2472	2661
2472	2994
2473	2866
2473	3019
2473	3317
2474	2475
2474	2565
2474	3793
2474	4710
2474	4816
2475	3785
2475	4022
2475	4886
2476	3324
2477	2676
2477	4426
2477	4618
2477	4981
2479	3390
2479	4697
2480	2715
2481	3987
2481	4319
2481	4583
2482	3812
2483	2811
2483	2982
2483	3643
2484	3468
2484	3603
2484	3712
2484	4805
2485	3195
2486	2917
2486	4541
2487	2739
2487	2943
2487	4204
2488	3000
2488	3697
2489	2958
2489	4373
2491	2988
2492	2912
2492	3235
2493	3943
2493	4687
2494	3949
2494	4111
2495	3102
2496	4378
2496	4865
2497	2548
2497	3131
2498	2634
2498	3329
2498	4290
2499	2706
2499	2740
2500	3022
2502	3967
2502	4064
2504	3683
2505	3023
2505	3719
2506	2560
2507	3060
2507	4780
2508	3260
2508	3270
2509	4730
2510	2915
2510	4069
2511	4442
2512	3902
2512	4400
2512	4678
2513	3543
2513	3856
2515	4165
2515	4247
2516	3381
2517	3619
2517	4191
2518	2825
2518	3092
2519	2849
2519	4010
2520	4876
2520	4991
2521	3008
2522	4404
2523	2629
2523	4809
2524	3506
2524	4072
2524	4254
2525	2543
2525	3878
2525	3958
2526	2746
2526	3064
2526	3291
2528	4943
2529	3471
2529	4889
2530	2556
2530	2672
2530	4803
2531	4622
2532	2549
2532	3013
2533	2589
2533	3149
2533	3192
2534	2665
2534	4417
2535	2995
2535	3039
2535	3819
2535	4970
2536	2813
2536	3594
2537	2599
2537	2914
2537	4357
2539	4676
2539	4775
2540	2683
2540	2987
2542	2828
2542	3198
2542	3253
2542	4420
2542	4524
2544	3309
2544	4529
2545	4499
2545	4818
2546	2730
2546	3082
2546	3385
2546	4849
2547	4249
2548	2980
2548	3156
2548	4114
2548	4365
2549	3263
2550	2606
2550	3563
2553	3079
2553	3415
2553	3780
2555	2618
2555	4478
2557	3070
2557	3167
2557	4811
2558	3141
2558	3272
2558	4333
2559	4304
2560	2804
2560	3468
2560	3835
2561	2782
2562	3504
2562	4007
2563	2864
2563	3246
2563	3689
2564	2617
2564	4582
2565	2597
2565	4798
2566	2790
2566	2913
2567	3547
2567	4484
2568	2722
2569	3818
2571	3556
2572	2711
2572	3633
2573	2769
2573	3071
2573	3901
2573	4579
2574	3096
2574	4741
2575	3026
2575	3528
2575	4030
2577	3755
2577	4315
2578	3034
2579	4848
2580	2936
2581	4352
2581	4361
2582	3646
2582	4148
2582	4719
2583	2745
2583	3063
2584	2672
2585	3615
2585	4188
2585	4542
2587	2942
2588	2736
2588	3729
2588	4228
2589	3268
2590	3619
2590	4410
2591	3846
2592	3003
2592	3703
2592	4353
2593	4061
2593	4316
2594	3279
2594	3361
2594	4863
2595	3295
2595	3437
2595	4669
2596	4117
2596	4553
2596	4956
2597	4602
2597	4955
2598	2888
2598	3709
2598	4726
2599	2806
2599	4799
2601	3010
2601	3285
2601	3290
2602	3302
2603	2759
2603	3048
2603	4325
2604	3155
2604	3175
2605	2635
2605	4940
2606	2887
2606	3765
2607	3451
2608	3529
2608	3604
2608	3734
2609	3505
2609	3893
2609	4844
2612	3371
2613	2727
2613	3271
2613	3599
2613	4195
2614	4210
2615	2947
2615	3453
2615	4647
2616	2712
2616	2899
2616	3403
2617	4216
2618	4325
2618	4630
2619	2697
2620	3147
2621	4773
2622	2871
2622	3009
2622	3428
2622	3862
2623	4966
2626	3738
2626	4417
2627	3314
2627	3895
2628	3274
2629	4022
2629	4717
2630	3541
2630	4368
2630	4546
2631	3291
2631	4059
2631	4612
2632	4468
2633	2826
2633	2897
2633	3066
2634	4574
2635	3291
2635	3668
2637	3008
2637	3767
2638	3209
2638	4837
2639	2716
2640	4548
2641	4909
2642	4101
2642	4205
2643	4933
2646	3262
2646	3451
2646	4441
2647	2859
2647	3017
2647	3917
2648	3421
2649	2739
2650	2825
2650	2901
2650	4401
2650	4925
2651	4410
2653	2779
2653	2939
2654	2995
2654	4118
2655	2720
2656	3983
2657	3944
2658	3233
2659	4147
2659	4995
2660	3460
2660	3568
2660	4632
2661	2734
2661	3544
2662	3000
2662	3014
2662	4193
2662	4993
2663	3090
2663	3130
2663	4321
2664	3112
2665	2969
2665	4777
2666	4951
2667	2762
2667	2903
2668	3967
2669	3953
2669	4511
2669	4543
2671	3444
2671	4409
2672	4321
2673	2906
2673	3861
2674	3332
2674	3844
2674	4545
2675	3437
2675	4275
2677	3063
2678	2834
2678	3527
2679	3361
2681	3083
2681	3723
2681	3782
2682	4826
2683	2849
2683	3986
2684	3575
2684	4922
2685	4294
2686	2733
2686	3492
2686	4075
2686	4899
2687	3146
2687	3686
2687	4974
2688	2840
2688	3029
2689	4967
2689	4987
2690	3694
2691	4107
2691	4197
2692	2991
2693	3539
2694	3411
2694	4705
2695	3635
2695	4812
2696	3504
2696	4386
2697	3801
2697	3872
2697	3911
2698	3199
2698	4180
2699	4540
2700	3265
2701	3351
2701	3783
2702	3500
2702	3564
2702	3720
2703	3154
2705	4189
2705	4599
2706	2768
2706	4811
2706	4815
2707	4817
2708	3961
2708	4927
2710	4191
2710	4721
2711	3448
2711	4131
2711	4731
2712	2771
2712	2842
2712	4872
2713	3362
2714	3164
2714	3386
2715	2910
2715	3360
2716	3805
2717	3188
2718	3778
2719	2971
2719	3382
2720	3010
2720	4017
2720	4039
2721	4286
2721	4943
2723	3204
2723	4472
2724	2797
2724	2843
2726	4261
2726	4741
2727	4059
2727	4755
2728	4755
2732	2861
2732	3209
2732	3251
2732	4292
2732	4915
2733	2982
2734	4235
2734	4525
2735	3413
2736	4171
2737	4186
2737	4589
2739	4276
2740	3020
2740	3156
2741	3022
2741	3292
2742	4894
2744	4497
2746	3972
2747	3170
2748	2875
2748	4907
2749	2825
2749	4231
2751	2763
2751	4667
2752	2808
2752	3712
2752	4372
2752	4795
2754	2988
2755	4283
2757	4083
2758	3699
2758	3711
2758	4953
2759	4510
2759	4880
2759	4942
2761	3088
2761	3994
2762	4745
2763	3593
2764	3734
2765	3919
2766	2908
2766	4098
2767	3513
2767	3642
2768	3871
2769	3068
2769	3457
2770	3054
2770	4653
2771	2956
2771	3654
2771	4093
2772	2826
2773	3286
2773	4515
2773	4630
2774	3047
2774	4471
2775	3180
2775	4156
2776	2973
2776	3563
2777	4722
2778	3210
2779	3497
2779	4527
2780	4321
2780	4507
2780	4989
2781	3182
2781	4732
2782	4855
2783	3597
2784	3779
2785	4139
2785	4192
2785	4221
2787	4006
2787	4011
2788	3666
2788	4244
2790	3257
2791	2835
2792	3206
2792	4636
2793	3222
2793	3658
2793	4028
2795	4110
2795	4807
2796	4567
2796	4737
2797	3061
2797	3957
2797	4203
2798	4279
2798	4745
2800	4340
2800	4496
2801	3818
2802	2884
2802	4062
2802	4712
2803	4661
2803	4810
2804	2862
2804	3667
2805	2913
2805	3274
2805	4853
2806	3144
2806	3555
2807	3930
2807	4025
2808	3740
2809	3085
2809	3148
2809	4407
2810	3381
2811	4402
2811	4552
2812	4512
2813	2941
2813	3963
2814	3081
2814	3760
2815	3865
2816	3225
2817	4263
2818	3737
2820	3924
2820	4273
2821	3455
2821	3814
2821	4986
2822	3011
2822	3773
2822	3997
2822	4970
2823	3199
2823	3216
2823	3944
2823	4473
2824	2841
2826	3313
2827	3215
2827	3434
2827	4190
2829	4207
2830	4111
2832	4458
2833	3146
2833	4979
2834	3863
2836	4460
2837	3705
2837	4260
2837	4284
2837	4911
2838	3039
2839	2876
2839	3864
2840	3104
2841	3482
2842	3174
2842	4069
2842	4535
2843	4223
2845	4078
2845	4749
2846	4684
2847	3090
2848	3602
2848	4509
2849	3132
2849	3515
2849	3815
2850	4511
2853	4509
2853	4722
2855	3324
2855	3495
2855	4193
2855	4991
2857	4010
2857	4363
2858	4696
2859	3125
2859	3782
2861	3211
2861	3287
2861	3892
2861	4137
2862	2968
2862	3467
2863	3788
2863	4403
2863	4462
2864	3119
2864	3153
2864	4209
2865	3110
2865	3114
2866	3984
2867	4524
2868	2981
2871	4448
2872	3262
2872	4265
2873	4380
2875	2905
2875	4148
2876	4172
2876	4445
2877	3920
2877	4554
2878	3052
2879	3206
2879	4283
2880	4208
2881	2954
2881	3445
2882	3114
2882	3549
2882	3638
2883	3483
2883	3977
2883	4703
2884	3270
2884	4959
2886	3629
2888	4023
2889	3559
2889	3873
2890	3317
2891	3671
2891	3884
2892	4372
2892	4790
2894	4903
2895	3301
2896	4411
2898	2974
2899	4401
2900	3229
2900	3757
2900	4462
2900	4680
2900	4910
2901	3756
2902	2993
2903	3270
2903	3930
2904	4065
2904	4696
2905	4396
2906	3405
2907	3098
2907	3895
2909	2958
2912	3535
2912	4124
2913	4186
2913	4890
2914	2953
2914	3814
2914	4729
2915	3327
2915	3409
2916	2918
2916	3666
2917	3176
2917	4731
2918	4796
2919	3610
2920	2985
2922	3593
2922	4162
2922	4494
2923	3568
2923	3759
2923	4544
2924	4738
2924	4968
2925	3016
2925	3953
2926	3232
2928	3034
2928	3619
2928	3816
2929	3914
2930	3299
2932	2970
2932	3011
2932	3536
2932	3889
2935	4954
2936	4054
2937	3385
2938	2959
2938	4145
2939	2989
2939	3438
2940	3033
2940	3330
2940	4315
2940	4823
2941	4161
2942	3263
2942	3299
2943	3948
2944	3679
2944	3971
2944	4135
2948	3012
2948	4067
2948	4336
2950	3995
2951	4072
2952	3092
2953	3059
2953	3779
2954	3804
2955	4954
2957	4824
2958	4470
2959	3468
2959	4852
2960	3478
2961	3388
2961	3450
2963	3954
2963	4115
2966	3681
2966	4613
2967	4317
2967	4375
2969	3677
2969	4756
2970	3032
2970	3081
2971	3112
2972	3784
2974	3357
2974	4928
2975	3230
2975	3488
2976	4383
2976	4663
2977	4498
2978	3073
2978	4899
2979	3494
2979	4912
2980	3206
2981	4053
2982	3703
2983	4345
2983	4696
2984	3106
2984	3875
2986	4469
2987	4547
2987	4883
2988	3110
2988	3188
2988	3475
2989	3717
2990	3153
2990	4008
2990	4726
2991	4431
2992	3666
2993	3968
2995	4794
2996	3644
2996	3946
2997	3738
2997	4269
2997	4552
2997	4649
2998	3770
2999	3279
2999	4537
3000	3183
3000	4264
3001	4281
3002	4452
3003	3054
3003	4500
3004	3024
3004	4264
3005	3792
3006	3299
3006	3520
3006	3956
3010	4362
3011	4262
3011	4830
3013	4583
3013	4916
3015	3191
3016	3511
3016	4953
3017	3493
3018	3732
3018	4384
3019	4814
3021	3136
3021	3496
3021	4689
3025	3312
3027	3075
3028	4228
3028	4235
3028	4502
3030	4551
3030	4992
3031	3211
3032	3418
3032	4751
3034	3049
3034	3405
3035	3253
3035	3716
3035	4105
3036	3450
3037	4016
3038	4758
3039	4553
3040	3697
3041	3118
3042	4351
3043	3183
3043	3737
3044	3462
3044	4545
3044	4961
3045	3469
3046	3152
3046	4154
3046	4285
3047	3247
3049	4954
3051	3595
3051	3848
3051	4483
3052	3237
3053	4813
3054	3195
3056	4727
3057	3764
3058	4187
3059	4821
3060	3764
3061	4467
3064	3692
3065	3370
3065	3739
3066	3234
3067	4385
3068	4920
3069	3141
3069	3638
3073	3139
3074	3078
3074	4606
3075	4148
3076	4098
3077	4353
3078	3424
3078	4093
3078	4430
3079	3182
3079	3330
3079	3554
3081	3762
3081	4735
3082	4384
3083	4368
3085	3256
3087	3844
3087	4298
3088	3590
3089	3152
3089	3187
3089	3398
3089	3910
3090	4070
3091	4684
3092	4941
3093	3161
3093	3752
3094	3705
3095	3421
3095	3983
3097	3337
3098	3297
3098	3811
3098	4341
3100	4344
3100	4569
3101	3540
3102	3596
3102	4876
3103	3153
3103	3536
3104	3206
3105	3236
3105	3481
3105	4322
3106	3133
3107	3730
3107	4979
3108	3466
3108	4295
3109	3258
3109	3609
3109	3810
3110	4466
3111	3918
3113	3261
3113	4129
3114	3165
3114	4173
3116	3291
3117	3510
3117	3865
3117	4459
3118	3947
3120	3409
3120	4766
3121	3780
3121	4338
3121	4759
3123	4333
3123	4386
3124	4635
3125	3791
3125	4683
3125	4723
3126	3704
3126	4341
3127	4300
3127	4336
3128	4587
3128	4824
3129	4371
3129	4677
3130	3798
3131	3750
3132	3254
3133	3313
3133	4994
3135	4635
3136	3356
3137	3654
3139	3734
3139	3742
3139	4383
3140	4629
3141	4195
3141	4545
3143	4350
3144	3331
3144	4660
3145	4255
3146	3708
3147	3641
3147	3875
3148	4129
3148	4437
3149	3579
3149	3715
3149	3739
3150	4244
3151	3962
3152	3959
3153	4162
3154	3381
3154	4668
3155	3727
3155	4956
3156	4328
3157	4274
3157	4570
3158	4475
3159	3342
3159	3542
3159	4070
3159	4329
3160	3890
3161	4263
3161	4267
3162	4213
3163	4804
3163	4904
3164	4049
3164	4052
3165	4252
3165	4862
3166	4775
3168	3813
3168	4480
3169	3444
3169	4861
3170	3423
3171	4723
3172	3510
3172	4694
3173	4869
3174	4256
3177	3573
3177	4018
3178	4619
3179	4042
3180	3418
3180	4706
3181	4131
3181	4989
3182	3296
3182	3570
3183	3435
3184	4689
3185	3886
3187	4332
3188	4801
3189	4591
3190	3296
3191	3372
3191	4454
3192	3991
3192	4932
3193	3330
3193	3852
3194	3506
3194	3736
3194	3786
3194	3851
3195	4857
3196	4226
3196	4859
3197	3261
3197	3687
3197	3883
3197	4995
3199	4166
3201	4718
3202	4537
3203	3346
3206	4875
3207	3357
3207	4270
3207	4489
3207	4901
3209	4340
3210	4628
3211	4036
3212	3871
3212	4496
3213	3630
3213	3911
3213	4820
3214	4103
3215	3423
3216	3364
3216	4278
3216	4770
3216	4949
3217	4090
3217	4223
3217	4653
3218	4397
3219	4585
3220	3334
3220	3781
3220	4338
3221	3564
3222	4679
3223	4373
3223	4467
3224	3353
3224	4432
3225	3318
3226	3304
3226	3309
3227	4670
3227	4926
3228	4507
3229	4316
3230	3508
3231	4801
3232	4383
3234	3574
3235	3416
3235	4425
3237	3380
3239	3740
3239	4586
3240	3504
3241	3683
3242	4358
3243	4284
3244	3664
3244	4712
3244	4987
3245	3486
3246	3728
3247	3248
3247	4955
3250	4109
3250	4202
3251	4137
3251	4263
3252	3461
3252	3747
3252	3830
3253	3477
3253	3478
3254	3344
3255	4063
3256	3409
3256	3848
3257	4694
3257	4960
3258	3871
3259	3289
3259	3548
3260	3386
3261	3487
3261	4000
3261	4374
3264	4860
3267	3313
3267	4001
3267	4775
3269	3655
3269	4213
3269	4626
3271	3296
3271	4257
3272	4785
3273	4073
3273	4473
3275	3751
3277	3992
3280	3768
3281	4575
3282	3943
3282	4449
3283	4517
3284	4055
3285	4746
3285	4854
3286	4157
3287	3312
3287	3339
3288	4812
3290	4887
3292	3378
3294	4711
3297	3361
3297	3401
3297	4743
3298	4098
3301	3612
3302	3636
3303	3552
3303	4150
3303	4788
3304	4846
3305	4134
3307	3916
3307	4752
3308	4116
3309	4832
3310	3386
3310	3909
3314	4095
3315	4015
3315	4139
3318	4645
3319	4135
3320	4327
3320	4944
3321	3498
3321	4420
3323	4200
3324	4663
3325	4575
3326	4137
3328	3542
3328	3882
3328	4362
3329	4385
3329	4424
3329	4825
3331	3637
3333	3531
3333	3923
3333	4416
3334	3512
3334	3879
3335	4770
3336	3497
3336	4018
3337	4425
3337	4907
3339	3745
3340	3598
3341	3549
3342	4377
3343	4551
3344	3972
3344	4201
3346	4338
3346	4864
3347	4006
3347	4055
3347	4875
3348	3504
3348	4104
3349	4074
3349	4683
3350	4716
3351	4510
3353	3899
3355	4169
3355	4822
3357	3533
3359	4276
3362	4131
3364	3378
3364	3837
3365	3752
3365	3984
3367	4492
3368	4412
3370	4019
3371	3872
3372	4253
3372	4447
3374	4352
3374	4622
3374	4843
3375	3544
3376	3831
3376	4564
3376	4974
3377	3591
3377	4143
3379	4484
3379	4493
3381	3868
3382	4011
3383	4179
3384	3932
3386	3804
3387	4017
3388	4136
3389	4906
3391	3627
3391	4224
3392	3773
3392	4242
3393	3896
3396	3519
3397	4572
3398	3727
3399	4432
3399	4551
3402	3812
3402	3851
3403	4215
3403	4871
3404	4295
3407	3435
3409	3985
3409	4163
3410	4914
3410	4992
3412	4567
3413	4487
3414	4280
3415	3782
3415	4391
3416	3964
3417	4272
3419	4211
3420	3637
3420	4437
3423	4327
3424	4385
3424	4595
3426	4637
3426	4702
3427	3514
3427	4335
3427	4957
3428	4417
3430	4522
3431	4361
3431	4460
3432	3485
3432	3716
3436	3672
3437	4487
3437	4753
3438	3707
3439	3643
3441	4096
3441	4670
3443	4107
3443	4399
3447	3683
3447	4770
3448	4348
3448	4751
3449	4771
3449	4942
3450	3572
3450	3648
3451	4763
3452	3565
3452	3791
3453	3562
3453	3717
3455	3761
3455	3854
3456	4205
3456	4894
3458	3850
3458	4668
3459	4039
3459	4202
3460	3617
3460	4672
3461	3576
3461	3726
3462	3888
3463	4451
3463	4906
3465	3601
3465	4042
3467	3622
3469	4141
3469	4694
3470	3907
3470	4050
3472	4520
3473	3839
3476	4112
3477	3891
3478	4526
3480	4848
3481	4878
3482	4894
3483	4328
3484	4177
3484	4870
3487	4783
3487	4904
3488	3549
3488	3987
3489	3904
3489	4566
3489	4735
3493	3597
3494	3600
3495	4868
3496	4530
3497	4309
3497	4471
3499	4155
3499	4596
3500	4428
3502	3587
3502	3856
3502	4702
3503	3763
3503	4698
3503	4859
3505	4664
3506	4552
3507	3825
3510	3679
3510	4126
3511	3647
3513	3786
3513	4828
3515	3539
3517	4139
3518	3546
3518	4486
3519	4547
3520	3921
3520	4259
3522	4097
3522	4327
3523	3524
3523	4080
3525	3542
3525	4556
3526	4938
3527	3832
3527	3983
3528	4089
3528	4609
3529	4440
3530	3735
3530	4239
3531	4632
3532	4062
3532	4343
3532	4729
3533	3891
3533	4729
3535	4946
3537	4881
3541	4022
3542	4489
3544	4867
3547	3605
3548	4030
3549	3635
3550	3634
3552	4445
3552	4611
3554	4884
3555	4639
3556	4387
3560	3894
3560	4746
3562	4660
3563	4634
3566	4009
3569	3770
3569	4747
3570	4042
3570	4745
3572	4655
3574	3723
3575	4298
3576	4925
3577	3646
3577	3812
3577	4718
3578	4154
3580	4582
3582	4879
3583	4071
3583	4886
3586	4904
3587	4986
3589	3623
3589	3795
3589	4311
3589	4962
3593	4355
3593	4759
3594	4017
3596	4046
3597	4508
3597	4922
3599	4799
3604	4948
3605	4011
3605	4451
3607	4066
3608	4263
3610	3613
3611	4742
3612	4753
3613	4586
3614	4784
3617	4332
3617	4971
3618	4680
3618	4708
3620	4988
3623	4964
3628	3713
3628	4681
3628	4894
3629	4559
3630	4904
3633	3817
3633	3854
3634	4688
3635	4113
3635	4958
3636	4907
3637	3895
3639	4911
3640	4772
3641	3678
3641	4501
3643	3811
3645	3771
3645	4150
3645	4953
3647	4700
3648	3872
3650	4664
3652	4115
3653	4711
3653	4847
3655	4627
3655	4808
3656	3774
3657	3900
3658	4650
3659	4476
3659	4958
3660	3908
3660	4944
3661	4014
3661	4252
3663	3793
3665	4004
3665	4260
3665	4388
3665	4542
3666	4213
3669	3856
3669	4558
3670	4241
3671	3950
3672	3914
3674	4124
3676	4074
3676	4724
3677	4366
3677	4807
3678	4208
3681	4965
3683	4641
3688	3775
3690	3766
3690	4488
3691	3857
3691	4699
3692	4712
3694	4603
3695	4048
3695	4480
3696	4333
3701	3973
3703	3749
3707	4461
3709	3712
3713	3932
3714	4544
3718	4008
3718	4834
3721	4415
3721	4797
3722	4578
3723	4273
3725	4203
3728	4602
3729	4164
3730	4783
3731	4561
3732	4549
3733	4457
3734	4139
3736	4245
3736	4660
3741	4081
3743	4014
3744	4040
3745	4531
3746	4364
3747	3991
3747	4943
3748	3849
3749	4024
3749	4251
3750	3923
3752	4289
3754	3918
3754	4930
3756	4245
3758	4074
3758	4555
3764	4880
3765	4203
3767	3899
3767	3974
3769	4324
3773	3846
3775	4277
3777	3994
3777	4963
3778	4643
3783	3848
3784	3833
3788	3970
3789	3942
3790	3885
3790	3931
3790	4219
3791	4329
3792	3807
3792	4127
3793	4727
3794	4300
3794	4788
3795	4330
3796	4409
3797	4493
3798	4706
3799	3977
3799	4987
3801	4346
3804	4225
3806	4615
3806	4876
3807	3975
3810	3853
3813	3835
3814	4278
3814	4993
3815	4994
3817	4305
3817	4524
3818	3953
3819	4258
3819	4314
3819	4780
3821	4948
3822	4629
3826	4752
3828	4169
3829	4408
3831	4497
3834	4080
3834	4341
3836	3886
3839	4248
3841	4107
3841	4366
3843	4218
3844	4081
3845	4736
3847	4178
3848	4340
3849	3934
3850	3973
3851	4634
3852	4939
3853	3919
3855	4198
3856	4375
3858	4995
3859	4410
3862	4119
3863	4147
3863	4245
3863	4636
3864	4227
3866	4725
3867	4608
3867	4951
3868	4771
3869	4651
3873	4895
3875	4667
3877	4342
3879	4223
3880	4333
3884	3938
3884	4083
3884	4313
3885	4522
3886	4616
3887	4203
3888	4113
3888	4415
3890	4898
3894	4033
3894	4423
3896	4182
3896	4686
3897	3911
3899	4633
3900	4038
3900	4278
3901	4146
3901	4516
3902	4068
3902	4840
3903	4885
3906	4130
3906	4920
3908	4399
3908	4972
3910	4647
3914	4563
3915	4903
3921	4169
3923	4813
3924	3963
3924	4099
3925	4512
3927	4125
3931	4080
3931	4863
3935	4187
3936	4255
3936	4627
3940	4580
3940	4761
3942	4031
3943	4494
3945	4558
3946	4257
3951	4549
3951	4850
3952	4346
3952	4469
3953	4325
3955	4772
3956	4135
3962	4215
3962	4448
3963	4353
3966	4054
3966	4297
3968	4099
3968	4702
3972	4117
3973	4186
3974	4410
3976	4062
3976	4473
3977	4856
3978	4697
3979	4025
3980	4769
3985	4525
3985	4827
3989	4920
3990	4620
3991	4175
3993	4382
3996	4674
3998	4507
3998	4571
3999	4181
4001	4791
4003	4073
4004	4305
4008	4477
4010	4546
4011	4146
4014	4805
4015	4693
4016	4726
4020	4095
4021	4212
4023	4123
4027	4509
4029	4701
4032	4600
4032	4999
4033	4303
4034	4368
4035	4671
4038	4147
4039	4076
4040	4128
4041	4150
4041	4539
4042	4324
4043	4422
4043	4614
4045	4143
4048	4322
4049	4802
4053	4590
4057	4845
4058	4163
4060	4237
4060	4496
4064	4330
4066	4601
4070	4413
4070	4952
4075	4989
4076	4307
4077	4323
4079	4080
4079	4316
4081	4219
4081	4322
4082	4279
4082	4644
4084	4627
4089	4426
4090	4466
4091	4191
4093	4630
4093	4900
4094	4226
4096	4926
4097	4734
4103	4529
4103	4760
4109	4168
4110	4209
4113	4369
4117	4240
4119	4824
4120	4240
4120	4745
4121	4538
4124	4374
4127	4300
4127	4509
4136	4419
4136	4761
4137	4961
4140	4323
4145	4287
4149	4749
4151	4887
4151	4996
4155	4695
4156	4668
4159	4420
4160	4952
4161	4212
4161	4509
4162	4356
4163	4355
4164	4414
4165	4838
4170	4597
4175	4457
4177	4467
4178	4927
4184	4576
4185	4976
4188	4987
4190	4396
4190	4736
4191	4577
4193	4365
4193	4592
4194	4252
4194	4621
4196	4885
4197	4446
4197	4607
4198	4383
4199	4852
4205	4631
4205	4931
4206	4563
4208	4438
4211	4403
4211	4887
4214	4913
4217	4635
4218	4656
4221	4482
4222	4373
4222	4481
4224	4268
4224	4745
4227	4335
4230	4330
4230	4602
4232	4358
4234	4703
4235	4707
4236	4784
4237	4309
4242	4497
4246	4737
4246	4957
4248	4296
4249	4723
4255	4463
4257	4615
4258	4367
4258	4933
4259	4824
4261	4806
4262	4299
4266	4866
