2452	3027
2452	3201
2455	3671
2455	3904
2456	2558
2456	2821
2456	3661
2458	3848
2458	4888
2459	4789
2460	3487
2460	4653
2460	4735
2461	2989
2461	3171
2462	3368
2462	4182
2463	3974
2464	3625
2464	4589
2465	2497
2465	4725
2466	3864
2467	3543
2467	4959
2468	2803
2468	3121
2468	4240
2468	4305
2469	3495
2470	3223
2470	3493
2470	4301
2470	4686
2471	3179
2472	3007
2472	4968
2473	3708
2473	4062
2473	4143
2473	4688
2475	2965
2476	2638
2476	4208
2477	2844
2477	4168
2477	4415
2478	4556
2479	3531
2479	3623
2480	2895
2480	3005
2481	3946
2481	4247
2481	4281
2482	3278
2482	3431
2482	4555
2482	4892
2483	4536
2484	2787
2484	4688
2485	2487
2486	2593
2487	3063
2488	3265
2489	2649
2489	3027
2489	3240
2490	4037
2491	3001
2491	3107
2492	2643
2492	3156
2492	3259
2493	4221
2493	4710
2494	2967
2494	3682
2495	2860
2496	2527
2496	3340
2497	4637
2498	2698
2499	3957
2499	4474
2499	4758
2500	2822
2500	3305
2500	3865
2501	3334
2501	3629
2501	4864
2502	2677
2502	3177
2502	3472
2502	4248
2503	2576
2503	2619
2504	2671
2505	3417
2505	3588
2507	2720
2507	4108
2507	4521
2507	4589
2508	3044
2509	2875
2509	3731
2509	4156
2510	3080
2511	4002
2512	2741
2513	4293
2514	3468
2514	3671
2514	3683
2515	2735
2515	2795
2515	4099
2516	2820
2516	3760
2517	2779
2517	3658
2518	2877
2518	3368
2518	4915
2519	3792
2519	4534
2520	4943
2521	3228
2522	2533
2523	2539
2525	3918
2525	4676
2526	3205
2527	3330
2528	2821
2528	4019
2528	4662
2529	2916
2529	3818
2529	4252
2529	4407
2530	2872
2531	3936
2531	4588
2531	4744
2532	2957
2532	3248
2532	3476
2532	3742
2532	4408
2533	2867
2533	3909
2533	4049
2534	2872
2535	2799
2535	3805
2536	4286
2536	4917
2537	3424
2537	3908
2537	4807
2538	3382
2538	4475
2539	3115
2540	3973
2540	4573
2542	2571
2542	3009
2543	3975
2544	2995
2544	3134
2544	3525
2545	3173
2545	4804
2546	3764
2546	4058
2546	4397
2547	3216
2547	3286
2548	4989
2549	3304
2550	3542
2551	4801
2552	2580
2552	3741
2552	4232
2553	3045
2553	3880
2553	4069
2553	4103
2554	2740
2554	3174
2555	3266
2555	4984
2556	3125
2556	4299
2557	3013
2557	3074
2557	4329
2558	4381
2559	2833
2559	3736
2560	2637
2560	3678
2561	2637
2561	4512
2561	4557
2562	2706
2562	4749
2563	3418
2563	3858
2564	2888
2564	3586
2565	2630
2565	3207
2565	3437
2565	4304
2565	4761
2566	2640
2566	3599
2567	3673
2567	4604
2568	3667
2569	3192
2569	4512
2570	2706
2571	2907
2572	3932
2572	4693
2573	2601
2573	4576
2574	2757
2574	3247
2574	4390
2575	4431
2576	2750
2576	4354
2576	4664
2577	3316
2577	4498
2577	4529
2578	3124
2578	4742
2579	3652
2579	3844
2579	4452
2579	4729
2581	3416
2582	2929
2582	3647
2582	4037
2583	2942
2584	2715
2584	3783
2584	4651
2586	4204
2586	4854
2587	2756
2587	4275
2587	4450
2588	4324
2588	4449
2588	4704
2589	3347
2589	4165
2590	2896
2591	3456
2591	4524
2592	3279
2593	4077
2593	4466
2594	3082
2594	3259
2594	3672
2595	3226
2595	3439
2596	4280
2596	4640
2596	4994
2597	2925
2599	3950
2599	4600
2600	3318
2600	4170
2600	4387
2601	3691
2602	2892
2602	4564
2603	4206
2604	2992
2605	2911
2605	2920
2606	3063
2606	3995
2607	2651
2607	3382
2607	3998
2608	3552
2608	4086
2609	3854
2609	4765
2610	4075
2610	4472
2611	2666
2611	3436
2612	3498
2614	2811
2614	4752
2615	3886
2615	3989
2615	4482
2616	2695
2616	3506
2617	3261
2617	3298
2617	4078
2618	4217
2619	3035
2620	4777
2620	4937
2621	2979
2621	3119
2621	3817
2622	3743
2622	4016
2622	4769
2623	3126
2623	4968
2624	4151
2624	4710
2626	2722
2627	4573
2629	3085
2629	4717
2629	4732
2629	4880
2630	3154
2630	4579
2631	4616
2632	3088
2632	3544
2632	4011
2632	4706
2634	3286
2635	3643
2635	4205
2636	3889
2637	2854
2637	4261
2637	4770
2638	2927
2638	3438
2640	3734
2640	4196
2641	4613
2642	2975
2642	3245
2642	3670
2643	4034
2643	4725
2644	2807
2644	3432
2644	4988
2645	3774
2645	4279
2645	4683
2646	2909
2646	3108
2646	3522
2647	3579
2647	3651
2648	4945
2649	3595
2649	4655
2650	3117
2650	3480
2650	3509
2650	3534
2651	4833
2652	4020
2654	2928
2654	3014
2655	3128
2655	3253
2655	4930
2657	4463
2657	4915
2658	4064
2659	4160
2660	3017
2660	4933
2661	3500
2661	4278
2662	3181
2663	3443
2664	3089
2664	3280
2664	3355
2665	3104
2666	3593
2666	3901
2666	4572
2667	2767
2668	4178
2669	4475
2669	4480
2670	3737
2670	4380
2671	2813
2671	4650
2671	4974
2673	2761
2674	4265
2675	4422
2676	3472
2676	3618
2676	4391
2677	3429
2677	3747
2678	4791
2679	3685
2679	3937
2679	4387
2680	3025
2680	4651
2680	4817
2681	4321
2682	4646
2682	4670
2683	3425
2683	3709
2683	4043
2684	3872
2685	3380
2685	3803
2686	3553
2687	4137
2687	4641
2688	3882
2688	4489
2689	2978
2689	3407
2689	4052
2690	3299
2691	3134
2692	4633
2693	4634
2694	2916
2694	4436
2695	3463
2696	3226
2696	3382
2696	3784
2699	3347
2700	3981
2700	4788
2702	2775
2702	4890
2706	3189
2706	3512
2707	2749
2707	3333
2707	4219
2708	2815
2708	4508
2709	4495
2710	3350
2710	4719
2711	3129
2711	3234
2711	3493
2711	3864
2712	3726
2712	4593
2713	2719
2713	4017
2714	3667
2714	3674
2714	4562
2714	4775
2715	2826
2715	2938
2716	2935
2716	4946
2717	3254
2717	3793
2718	3070
2718	3605
2718	3821
2719	3273
2721	2931
2721	4462
2721	4808
2722	3015
2722	4187
2722	4737
2722	4761
2723	3236
2723	4544
2723	4548
2724	3227
2725	3130
2725	3266
2725	4293
2725	4612
2727	4524
2728	4478
2729	4048
2729	4171
2729	4422
2729	4446
2729	4486
2730	2940
2730	4720
2731	4628
2731	4822
2732	3182
2732	3677
2733	3664
2734	3830
2734	3835
2734	4663
2735	4005
2736	3518
2736	4137
2737	4640
2738	3515
2738	3957
2738	4319
2738	4405
2739	2827
2739	3138
2739	4468
2740	4298
2740	4887
2741	3275
2741	3313
2741	3419
2742	2818
2744	4175
2745	3248
2746	3600
2746	4423
2746	4745
2747	3827
2747	4020
2748	4561
2749	2918
2749	4599
2749	4632
2750	3863
2751	4515
2753	3271
2753	3585
2753	3937
2753	3996
2754	2844
2754	3773
2755	4471
2756	4495
2757	4099
2758	4495
2759	3052
2759	3560
2760	3772
2760	4143
2760	4369
2760	4518
2761	4610
2761	4645
2762	2878
2762	3633
2763	3794
2763	4901
2764	3705
2764	4372
2765	4248
2766	2921
2767	3999
2769	4231
2769	4565
2770	2871
2770	4103
2771	2956
2771	4948
2772	3204
2772	3866
2772	4667
2773	3998
2775	2869
2775	3775
2775	4760
2776	3224
2776	4820
2777	4794
2778	3249
2778	3369
2779	2979
2779	4357
2780	3644
2781	3398
2782	3213
2782	3650
2782	4461
2782	4798
2783	3520
2784	2851
2784	2856
2785	3654
2786	3185
2786	4057
2787	3150
2787	3836
2788	3759
2788	4393
2788	4626
2789	2800
2789	4978
2790	3897
2790	4744
2790	4993
2791	4322
2791	4683
2792	4029
2793	3594
2794	3654
2795	3557
2795	4455
2796	3154
2796	4853
2797	3591
2797	3598
2798	3232
2799	2957
2799	3159
2800	3463
2802	2971
2802	3410
2803	3151
2803	3189
2804	3091
2804	3663
2804	4013
2805	3588
2805	3695
2807	3317
2807	4499
2808	3685
2810	4618
2811	4223
2812	3106
2812	3543
2813	3722
2814	4418
2815	3466
2815	4605
2816	3807
2816	4020
2817	3472
2817	3505
2819	2822
2820	4141
2820	4258
2821	3735
2821	4605
2822	4958
2823	4027
2823	4386
2824	3246
2825	4197
2825	4279
2826	2969
2826	3555
2827	2910
2827	4787
2828	4396
2828	4589
2829	4960
2830	4621
2830	4779
2832	3208
2832	3257
2832	4303
2833	2962
2833	3454
2834	3569
2834	4639
2835	3311
2835	3736
2835	4523
2835	4611
2836	2979
2836	4607
2836	4931
2837	3578
2837	4519
2838	4144
2838	4778
2839	3137
2839	4029
2839	4134
2839	4426
2840	3702
2841	3606
2842	4646
2843	4588
2843	4982
2844	3271
2844	4877
2847	4237
2847	4252
2848	3796
2848	4060
2849	4182
2850	3493
2851	3976
2852	3271
2852	3332
2852	4210
2852	4419
2853	3260
2853	4056
2853	4923
2854	3278
2855	3761
2855	3814
2856	3621
2857	3984
2857	4438
2858	3185
2859	3189
2859	4382
2860	2944
2861	4629
2862	3305
2863	3955
2864	3355
2865	3351
2865	4426
2866	3556
2866	3954
2867	3721
2868	3814
2868	3838
2868	4585
2869	3059
2869	4976
2870	4153
2871	3583
2873	2955
2873	3001
2873	3864
2874	2924
2874	3584
2874	4594
2875	2987
2875	3957
2876	3836
2876	4108
2877	4278
2877	4905
2878	4027
2878	4223
2878	4558
2880	3854
2880	4006
2881	3728
2881	3857
2882	3208
2883	3992
2883	4229
2883	4495
2884	3073
2884	3166
2884	3392
2884	4045
2885	4949
2886	3789
2886	4273
2888	3258
2888	4094
2889	3367
2890	4720
2891	4320
2893	3059
2893	4702
2894	3415
2894	4281
2894	4378
2894	4892
2895	4168
2896	3084
2896	4219
2896	4621
2897	3012
2897	3193
2897	4351
2898	3918
2898	4456
2899	4011
2900	2929
2900	3316
2901	3185
2902	4747
2903	3263
2903	3268
2903	4455
2903	4601
2904	4642
2905	3687
2905	4442
2906	3960
2906	4243
2906	4277
2906	4952
2907	3259
2907	3786
2908	2954
2908	4050
2908	4644
2909	3532
2909	3973
2910	2925
2911	3501
2913	3035
2913	3950
2913	4659
2914	4165
2915	2920
2915	3819
2915	4091
2917	3698
2917	4818
2919	3593
2919	4373
2923	4687
2924	4201
2924	4815
2925	4912
2925	4957
2927	4607
2928	3827
2929	3057
2929	4824
2930	3252
2930	3622
2931	3214
2931	4054
2932	3448
2932	4379
2934	3861
2934	3867
2934	4822
2935	3987
2936	4644
2937	3110
2937	3222
2937	3359
2937	3573
2938	3270
2939	3709
2939	3829
2939	4307
2940	4000
2940	4024
2941	3131
2941	4446
2942	4044
2942	4113
2942	4469
2944	3288
2944	3397
2945	3531
2945	4430
2946	4280
2948	3795
2949	3770
2950	4829
2951	3459
2951	3571
2951	3987
2951	4164
2952	4432
2952	4943
2953	4625
2955	4045
2955	4955
2956	3757
2956	4921
2958	4935
2959	3801
2959	4045
2960	3279
2960	3634
2960	4626
2961	3091
2961	3230
2961	3511
2963	3964
2964	3808
2964	3881
2965	3061
2965	4951
2966	3480
2966	3548
2966	3629
2968	3166
2968	3994
2969	3196
2969	3514
2970	2985
2970	4881
2971	3791
2972	4399
2973	4644
2974	4559
2974	4599
2974	4826
2975	3172
2975	4018
2976	3977
2976	4052
2976	4312
2977	3690
2977	4986
2979	4552
2981	2988
2981	3354
2981	4438
2982	3168
2982	3495
2982	4440
2983	4152
2984	3966
2984	4452
2984	4810
2985	4776
2985	4801
2988	3426
2988	3452
2989	3586
2990	3219
2990	3231
2990	3911
2991	4273
2993	3329
2993	4571
2994	3796
2994	4503
2994	4925
2995	3740
2996	3056
2996	4336
2996	4733
2997	4154
2998	4232
2998	4848
2999	3014
3000	3251
3002	3064
3003	3179
3004	3320
3005	3606
3005	3943
3005	4802
3006	4081
3008	3182
3008	3938
3008	4459
3009	4125
3013	3440
3013	3594
3015	3241
3015	4399
3015	4624
3016	4131
3016	4419
3017	3056
3017	4286
3017	4569
3019	3125
3019	3170
3020	4552
3022	4610
3023	3229
3023	4100
3023	4638
3023	4703
3024	4409
3024	4535
3025	3048
3026	3110
3026	4511
3027	3617
3028	4784
3029	3396
3030	3546
3030	3822
3031	4300
3032	3906
3032	4826
3033	3178
3033	3413
3033	3892
3033	4191
3034	3361
3034	3473
3034	3761
3034	3962
3034	4270
3034	4907
3036	3567
3036	4665
3037	3220
3038	3044
3038	3068
3038	3651
3038	4603
3039	3778
3039	4049
3040	3910
3042	3201
3042	3560
3045	4834
3046	3648
3046	3761
3047	4583
3049	3776
3050	3981
3050	4656
3051	4575
3052	3326
3052	3921
3052	4266
3053	4548
3054	4230
3055	3686
3055	3956
3055	4195
3056	3265
3056	4933
3058	4432
3058	4789
3059	3275
3059	3769
3062	3829
3062	3987
3063	3303
3063	4648
3065	3197
3065	3278
3066	3317
3069	3743
3069	4221
3069	4517
3070	3189
3070	4106
3070	4445
3074	4166
3074	4344
3075	4447
3077	4276
3078	4200
3078	4460
3080	4384
3081	3936
3081	4713
3083	3284
3083	4282
3084	4428
3084	4809
3085	4025
3085	4912
3087	3636
3087	3688
3087	4752
3088	3107
3088	4388
3088	4837
3089	3105
3091	3188
3091	3483
3091	4500
3092	3684
3092	4899
3093	3187
3093	4253
3093	4696
3094	4420
3094	4865
3095	3119
3095	4689
3096	3909
3097	3210
3097	4460
3098	3456
3099	3424
3100	3853
3101	3670
3102	3137
3102	3776
3102	4777
3103	3755
3103	4401
3104	4654
3105	3494
3105	4276
3105	4413
3106	4164
3107	3129
3107	3455
3108	3739
3108	4272
3108	4389
3109	3834
3109	4593
3110	4006
3111	3199
3111	3520
3111	4226
3112	3456
3112	4839
3113	4065
3115	3610
3117	3432
3120	3251
3121	3510
3121	3616
3121	4550
3122	4897
3123	3355
3123	3926
3124	3145
3124	3213
3124	3488
3126	3768
3126	4798
3128	3468
3130	3928
3131	3672
3131	4973
3132	3238
3133	4092
3133	4099
3134	4655
3135	3503
3135	4053
3135	4200
3138	4478
3138	4731
3140	3518
3141	4237
3142	3896
3142	4443
3143	4890
3144	3905
3145	4719
3145	4732
3147	3208
3147	4078
3147	4521
3147	4542
3148	3637
3148	4298
3149	3389
3149	3601
3149	4608
3150	3487
3151	4258
3152	3642
3153	3184
3153	3486
3153	4251
3155	3797
3155	4225
3155	4230
3155	4610
3156	4175
3157	4510
3157	4612
3158	3751
3159	4603
3159	4636
3160	3602
3162	3389
3162	3879
3163	3238
3163	3374
3164	3369
3164	4722
3165	3566
3167	3614
3167	3727
3167	4074
3168	4121
3169	4231
3170	3240
3170	4943
3173	3335
3174	3976
3174	4361
3175	3675
3175	4581
3175	4740
3176	3595
3176	3722
3177	3637
3177	4581
3178	4433
3178	4565
3179	4061
3179	4919
3180	4230
3181	4710
3183	3204
3183	3914
3183	4515
3184	3317
3184	3885
3185	4015
3186	4758
3186	4772
3187	4763
3192	4695
3193	4522
3193	4546
3194	4451
3196	3877
3196	4959
3198	3564
3199	4613
3200	4004
3201	4855
3202	3736
3202	4231
3203	3639
3204	3268
3205	3986
3205	4302
3206	4842
3207	4234
3208	4359
3209	3444
3209	3869
3211	4086
3211	4269
3211	4327
3212	3681
3212	3902
3214	4545
3214	4867
3215	4250
3216	4715
3217	4239
3219	3617
3219	4489
3219	4679
3221	3258
3221	3409
3223	4815
3224	4376
3225	4085
3225	4122
3225	4972
3226	3395
3227	4570
3227	4773
3230	3862
3231	3293
3231	4573
3232	4385
3233	3964
3233	4540
3234	4258
3235	3319
3236	4404
3237	3891
3239	4073
3239	4102
3240	4387
3242	4246
3243	3704
3243	4035
3243	4437
3244	4966
3246	4363
3246	4783
3247	4967
3249	4321
3250	3344
3250	4361
3251	3353
3251	3677
3252	4731
3253	4691
3254	3325
3254	3701
3255	4553
3255	4693
3255	4720
3255	4916
3256	4100
3256	4681
3256	4886
3257	3477
3260	4489
3260	4975
3261	3569
3262	4783
3262	4938
3263	3578
3263	4287
3264	3856
3264	4876
3265	4501
3267	4476
3267	4584
3268	4757
3269	4129
3269	4353
3269	4807
3272	3472
3272	4069
3272	4491
3274	3724
3274	4864
3275	3905
3275	4228
3276	3904
3276	3935
3277	3955
3277	4291
3279	3662
3280	3293
3281	3633
3281	3744
3282	3706
3282	3955
3282	4765
3283	3669
3283	4435
3284	3403
3285	3553
3286	4462
3287	3678
3287	4155
3288	3926
3290	3745
3290	4076
3291	4646
3292	3847
3292	4464
3292	4709
3293	3935
3294	3326
3295	4357
3296	3300
3296	3618
3297	4141
3297	4201
3298	3425
3298	4233
3300	3806
3301	3639
3301	4349
3301	4499
3302	4207
3302	4724
3306	3831
3306	4778
3307	3568
3307	3848
3309	3954
3311	4068
3312	3548
3312	4061
3312	4374
3314	3357
3314	3970
3314	4997
3316	3527
3317	3764
3318	3426
3318	4093
3319	4086
3319	4209
3320	4872
3321	3723
3322	3687
3322	4087
3322	4906
3325	3390
3325	4375
3326	4564
3327	4685
3327	4761
3328	3901
3328	4207
3329	3441
3330	4181
3331	4377
3331	4805
3332	3770
3332	4081
3333	4019
3333	4759
3334	3777
3334	4553
3335	3779
3336	4213
3336	4584
3339	4926
3340	4260
3342	4894
3344	4137
3344	4581
3345	4352
3346	4974
3348	4318
3349	4353
3349	4676
3350	4243
3350	4522
3351	4066
3351	4577
3353	4641
3353	4851
3353	4907
3356	3383
3356	3423
3356	4562
3358	4202
3359	3686
3361	4731
3362	3988
3363	3920
3365	3725
3370	4396
3374	3406
3375	4384
3375	4830
3378	4104
3380	4759
3382	4644
3384	3546
3384	4265
3384	4872
3385	4822
3387	3549
3387	4428
3387	4906
3388	4093
3389	3904
3392	4419
3393	4498
3395	3406
3395	4113
3395	4502
3396	4186
3398	3766
3399	3844
3399	4390
3400	4604
3401	4444
3402	4420
3402	4550
3403	3980
3403	4004
3404	4245
3404	4326
3404	4819
3405	4465
3407	3952
3408	4804
3409	3493
3409	4252
3410	3626
3412	3799
3416	3987
3418	3661
3418	3931
3418	3980
3418	4852
3419	4502
3420	3778
3420	4830
3423	3833
3423	4502
3424	4751
3426	4022
3427	4744
3429	3837
3430	4781
3432	4366
3433	3596
3433	4918
3435	4414
3436	3446
3436	3948
3437	3559
3439	4629
3442	4700
3444	4181
3447	3961
3452	4482
3452	4516
3453	4679
3454	4610
3455	4264
3455	4453
3458	4454
3458	4784
3459	3820
3460	3879
3460	4110
3461	3807
3462	3688
3462	4732
3465	3824
3466	4795
3466	4845
3468	4057
3469	4304
3471	3497
3471	3771
3471	4427
3475	4707
3476	4016
3477	3528
3479	3863
3479	4473
3484	3781
3484	4120
3484	4439
3486	3953
3489	4481
3492	3708
3494	4467
3495	3941
3496	4146
3500	3701
3501	3986
3502	4021
3505	4647
3505	4790
3507	4243
3508	4318
3512	3616
3512	3917
3513	3805
3514	3699
3515	4832
3516	4411
3517	3746
3517	4717
3519	3807
3519	4262
3520	4658
3521	4034
3524	4395
3525	4027
3527	3897
3527	3958
3528	4531
3529	4028
3530	4560
3531	3797
3531	4263
3534	4549
3534	4774
3535	3594
3536	3768
3536	3817
3539	4583
3546	4132
3546	4148
3547	4019
3550	4602
3552	4023
3552	4159
3552	4801
3555	4271
3558	4130
3558	4269
3560	3970
3561	3910
3561	4229
3562	4965
3566	4260
3568	4573
3569	4855
3570	4163
3570	4413
3571	4342
3573	3645
3573	3913
3574	4616
3574	4818
3575	3613
3577	4031
3577	4072
3579	4141
3579	4192
3582	4158
3582	4658
3582	4958
3584	3873
3584	3948
3586	4159
3587	4962
3589	4876
3590	4483
3591	4836
3592	3793
3592	4421
3592	4960
3593	3979
3594	4014
3597	4035
3599	4367
3600	4165
3602	4726
3603	4011
3603	4044
3604	3715
3607	4331
3608	4041
3609	4534
3610	4718
3611	4329
3612	3862
3612	3938
3613	4499
3614	3717
3614	4451
3617	3635
3617	4500
3619	4170
3619	4311
3623	4015
3624	3646
3625	4955
3628	4161
3628	4587
3631	4969
3636	3895
3638	4522
3641	4028
3643	4503
3646	4874
3647	4529
3649	4749
3649	4754
3650	4461
3650	4745
3652	3831
3653	4894
3654	4708
3656	4848
3659	4225
3663	3748
3663	4663
3664	4574
3666	4357
3666	4670
3669	4851
3669	4882
3671	3713
3672	4809
3673	3946
3674	4089
3674	4853
3675	4476
3676	3981
3678	3912
3679	4281
3680	4474
3681	4451
3682	4005
3682	4817
3683	3835
3688	4169
3689	4943
3692	3966
3692	4680
3694	4219
3694	4393
3695	4208
3696	4569
3696	4923
3697	4824
3698	4388
3700	3928
3703	4948
3704	3769
3704	4481
3704	4786
3706	4103
3708	3977
3708	4735
3710	4117
3710	4389
3710	4509
3711	4833
3712	3954
3713	4526
3714	3719
3714	4507
3716	4547
3716	4679
3720	3841
3722	4081
3723	3884
3724	4919
3725	4823
3727	4654
3729	3947
3729	4611
3730	4106
3731	4925
3732	4202
3732	4350
3733	3942
3735	4193
3737	4206
3738	4852
3739	4323
3741	4518
3743	4136
3746	4021
3748	4559
3750	4772
3751	3867
3752	4331
3752	4712
3752	4903
3754	4754
3755	4255
3756	4700
3756	4973
3757	4473
3758	4997
3759	4106
3759	4206
3759	4402
3762	4525
3762	4533
3764	4619
3765	4618
3766	4375
3768	4461
3769	4994
3771	3895
3771	4656
3773	4407
3773	4595
3773	4977
3776	4157
3776	4506
3778	4314
3780	3903
3780	4500
3780	4781
3782	4790
3785	4344
3786	3823
3786	4020
3786	4235
3787	4005
3788	4507
3788	4795
3789	4311
3789	4313
3789	4382
3792	3830
3792	4911
3794	4283
3794	4744
3795	4017
3796	4715
3797	4310
3798	4965
3800	4247
3800	4703
3800	4880
3801	4723
3802	4726
3808	3907
3809	4386
3810	4094
3812	4812
3812	4864
3814	4524
3816	4418
3817	4171
3818	4506
3821	4070
3822	4905
3823	4996
3824	4005
3825	4193
3825	4948
3826	4289
3828	4014
3830	4144
3832	4191
3833	4176
3836	4865
3836	4993
3837	4594
3838	3941
3838	4691
3841	4287
3844	4401
3845	4914
3849	4013
3852	4327
3853	4447
3853	4449
3854	3904
3856	4445
3856	4595
3856	4934
3856	4969
3864	4010
3865	4210
3868	4076
3868	4482
3870	4803
3872	4631
3872	4859
3873	4892
3875	4199
3875	4667
3876	4456
3876	4551
3877	4746
3878	4030
3880	4262
3880	4736
3886	4598
3887	4397
3887	4437
3888	4367
3888	4658
3890	4910
3890	4952
3893	4415
3899	4191
3900	3932
3900	4572
3902	4560
3903	4478
3905	4653
3906	4619
3907	4154
3908	4748
3909	4065
3911	4706
3912	4568
3915	3916
3916	4320
3919	4040
3919	4121
3920	4059
3921	4090
3923	3964
3923	4574
3924	4290
3924	4892
3925	4199
3927	4163
3927	4313
3929	4939
3931	4332
3931	4689
3936	4352
3938	4254
3938	4568
3944	4023
3945	4256
3949	4329
3950	4914
3951	3979
3953	4198
3956	4134
3961	4059
3963	4200
3963	4899
3964	4832
3968	4420
3969	4353
3969	4937
3972	4149
3973	4103
3973	4362
3973	4746
3974	4643
3976	4139
3977	4417
3981	4287
3985	4206
3985	4600
3990	4039
3990	4329
3992	4966
3993	4672
3994	4036
3995	4203
3996	4509
3997	4574
3999	4173
3999	4216
3999	4635
3999	4698
4000	4339
4001	4626
4004	4096
4007	4577
4008	4381
4008	4409
4008	4466
4012	4341
4014	4308
4014	5000
4015	4228
4016	4319
4018	4330
4026	4840
4028	4866
4029	4119
4031	4050
4032	4193
4032	4866
4034	4471
4035	4908
4037	4389
4038	4112
4039	4737
4040	4479
4040	4667
4042	4202
4044	4385
4048	4253
4048	4996
4049	4672
4051	4716
4052	4792
4053	4127
4055	4412
4058	4411
4060	5000
4063	4678
4066	4428
4067	4875
4068	4771
4069	4347
4074	4431
4074	4747
4076	4489
4079	4617
4080	4084
4080	4654
4081	4763
4083	4721
4084	4422
4084	4440
4091	4636
4092	4364
4093	4983
4095	4826
4101	4298
4102	4291
4108	4842
4109	4373
4110	4758
4113	4311
4113	4955
4114	4783
4115	4187
4115	4440
4117	4978
4118	4846
4120	4551
4123	4476
4123	4564
4124	4361
4125	4662
4132	4709
4134	4259
4140	4294
4145	4629
4149	4200
4150	4301
4151	4983
4152	4415
4152	4601
4153	4260
4154	4521
4155	4211
4156	4743
4162	4967
4167	4204
4167	4817
4170	4920
4170	4936
4171	4794
4174	4882
4180	4324
4183	4986
4187	4291
4192	4355
4193	4356
4195	4246
4196	4643
4199	4338
4209	4431
4215	4298
4217	4762
4227	4334
4227	4356
4235	4501
4236	4328
4243	4409
4245	4398
4245	4927
4249	4513
4250	4966
4256	4319
4256	4643
4261	4335
4264	4276
4265	4533
4266	4722
4267	4296
4268	4989
4270	4540
4273	4735
4275	4546
4275	4637
4276	4408
4278	4288
4281	4508
4284	4354
4287	4567
4292	4817
4294	4487
4295	4895
4296	4940
4301	4686
4303	4998
4305	4405
4309	4622
4315	4683
4316	4692
4317	4657
4318	4994
4322	4894
4325	4812
4327	4632
4333	4907
4336	4400
4337	4590
4337	4888
4340	4488
4340	4869
4342	4512
4343	4848
4345	4837
4349	4683
4355	4567
4359	4607
4359	4779
4360	4862
4363	4779
4365	4617
4365	4782
4367	4754
4367	4939
4368	4741
4370	4950
4372	4870
4375	4539
4381	4674
4385	4404
4388	4977
4392	4566
4392	4921
4395	4541
4397	4437
4398	4510
4402	4657
4405	4620
4406	4756
4410	4970
4416	4429
4416	4692
4424	4949
4435	4535
4441	4976
4442	4668
4443	4597
4443	4742
4444	4572
4457	4868
4459	4857
4464	4908
4467	4727
4474	4633
4478	4917
4479	4498
4482	4878
4483	4626
4493	4997
4494	4660
4495	4646
4498	4895
4504	4951
4505	4552
4505	4628
4512	4718
4518	4805
4519	4561
4524	4696
4535	4566
4539	4952
4547	4653
4551	4888
4553	4880
4554	4979
4560	4606
4574	4898
4574	4926
4576	4764
4577	4666
4578	4948
4582	4906
4585	4786
4589	4796
4591	4929
4595	4744
4596	4908
4597	4792
4604	4796
4612	4808
4613	4678
4614	4678
4615	4920
4618	4701
4622	4814
4624	4636
4633	4996
4634	4652
4638	4733
4647	4758
4661	4896
4662	4716
4666	4933
4668	4677
4668	4694
4674	4950
4681	4786
4682	4900
4684	4941
