2376	2843
2376	3469
2376	4459
2377	2900
2377	3759
2377	4095
2377	4541
2378	3991
2378	4202
2379	2768
2379	3887
2379	4101
2380	2660
2380	4791
2381	3277
2381	4262
2381	4289
2382	2428
2382	2975
2382	3075
2382	4880
2383	2814
2384	3970
2384	4383
2386	2593
2386	3055
2386	3153
2386	3507
2387	2942
2387	3065
2387	3422
2388	3139
2388	3239
2388	3331
2389	2670
2389	2721
2389	4786
2390	4923
2391	2450
2392	2560
2392	4534
2392	4733
2393	3135
2393	4832
2394	2527
2395	3042
2395	3189
2396	4465
2397	3642
2397	3841
2397	4535
2398	3932
2398	4316
2399	3508
2399	3755
2400	3150
2401	2798
2402	3443
2403	3581
2403	3632
2403	3650
2403	3862
2404	3812
2404	4146
2405	2964
2405	3031
2406	2605
2406	2711
2407	3282
2407	4590
2408	2984
2408	3406
2409	2609
2409	3393
2409	4230
2410	3717
2410	3775
2410	4905
2411	4335
2411	4848
2412	2643
2412	4170
2413	3224
2414	3257
2415	2541
2415	4882
2415	4912
2416	3136
2417	3027
2418	3202
2418	3498
2418	3792
2418	4584
2419	2690
2419	3841
2419	4047
2420	2441
2420	4797
2420	4825
2421	3261
2423	2884
2423	4517
2425	3680
2426	4644
2426	4764
2427	2841
2428	3399
2428	4225
2429	2489
2429	2772
2429	2797
2430	2697
2430	2722
2431	4882
2431	4912
2432	2641
2432	3075
2432	4127
2434	2469
2434	3968
2435	2855
2435	3244
2435	3786
2435	4050
2436	4038
2436	4159
2436	4420
2437	4836
2437	4962
2438	3706
2439	3146
2439	3252
2439	4828
2441	2498
2442	2545
2442	4818
2442	4911
2443	3266
2443	3644
2443	4874
2444	2478
2444	3045
2444	4515
2446	2514
2446	3708
2447	3898
2448	3904
2448	3961
2448	4845
2449	3112
2451	4481
2452	2571
2452	3819
2452	4176
2453	2616
2453	4503
2453	4646
2454	3417
2454	3586
2456	2600
2457	2971
2457	3470
2458	3787
2459	2527
2459	4838
2460	2544
2460	3420
2460	4262
2461	4635
2462	3866
2463	2711
2464	3891
2465	3122
2465	4939
2466	3531
2467	2896
2467	3164
2467	4429
2468	2862
2468	3043
2469	3240
2469	4716
2470	3602
2470	4178
2472	4107
2472	4301
2473	2569
2473	2825
2474	4153
2474	4354
2474	4644
2475	3348
2475	4418
2477	4340
2477	4624
2477	4673
2478	3740
2478	3890
2478	3947
2479	2870
2479	3958
2479	4640
2479	4693
2480	3323
2480	3492
2481	4573
2482	3200
2482	4026
2483	4560
2484	3247
2484	3684
2485	2835
2485	3781
2485	3927
2485	4150
2486	2578
2486	4647
2487	2913
2487	4980
2488	2515
2488	3248
2488	3357
2488	3533
2489	4012
2489	4589
2490	3737
2490	3839
2491	2862
2492	2569
2492	2825
2492	2996
2492	4826
2492	4977
2493	2943
2494	3162
2494	3236
2495	3291
2495	4131
2497	3051
2497	3156
2497	4946
2498	2821
2499	3256
2499	4221
2499	4792
2500	3545
2501	3994
2502	4103
2503	2815
2504	4010
2504	4557
2505	2534
2505	2567
2505	3364
2505	3922
2506	4256
2506	4541
2507	2712
2507	3905
2507	4200
2508	2926
2508	3203
2509	2765
2509	3579
2509	4046
2509	4556
2510	2605
2510	4316
2512	3951
2512	4147
2513	2691
2514	3854
2514	4488
2515	3007
2515	3324
2515	3533
2516	3091
2517	3846
2517	4662
2518	2522
2518	2926
2518	3092
2518	4347
2519	3148
2519	3963
2520	3225
2520	4050
2520	4648
2521	2866
2521	3088
2521	3682
2521	4437
2522	2934
2522	3640
2522	4801
2524	3363
2524	4432
2525	2623
2525	2837
2525	2857
2526	3737
2527	2900
2527	4095
2528	2609
2528	4971
2529	2738
2529	4096
2529	4443
2530	3537
2530	4210
2531	2638
2531	3444
2531	3694
2531	4748
2531	4965
2532	2792
2532	2850
2532	4385
2532	4433
2532	4740
2533	4870
2535	4036
2536	2741
2537	4208
2537	4378
2538	3177
2538	3795
2538	4671
2539	2808
2539	4893
2540	3971
2540	4810
2541	4205
2542	2802
2543	4246
2544	3082
2544	3705
2544	4529
2546	4631
2547	4655
2548	3020
2549	2906
2551	2699
2551	4549
2551	4833
2553	2910
2553	3223
2553	4417
2553	4435
2553	4712
2554	2696
2554	3205
2554	3669
2554	3782
2555	3576
2555	4341
2555	4415
2556	2772
2556	3072
2557	2982
2557	4443
2557	4722
2558	3591
2560	2691
2561	3344
2561	4092
2562	2691
2562	3785
2562	4134
2563	2997
2563	3337
2563	3748
2563	4028
2564	2624
2564	3639
2564	4858
2565	3596
2566	2589
2566	2754
2566	3606
2566	4686
2567	3719
2568	3956
2569	2752
2569	2838
2570	3015
2570	3393
2570	4237
2571	2590
2571	4902
2572	4337
2573	3755
2573	4184
2574	2900
2574	3660
2575	2951
2575	4174
2575	4686
2576	3530
2576	3703
2577	3100
2577	4151
2578	3493
2578	4394
2579	3652
2580	2591
2580	3809
2580	4140
2581	2667
2581	2769
2582	3961
2582	4532
2583	3308
2583	4427
2584	3263
2584	3267
2585	3825
2586	2855
2586	2987
2586	2992
2586	4991
2587	3057
2587	4096
2588	3297
2589	2598
2589	3353
2589	4079
2590	2853
2591	4075
2592	4120
2592	4587
2593	3010
2595	3112
2595	3340
2596	3219
2596	3886
2597	3990
2598	3353
2599	3355
2599	3366
2599	3383
2599	3801
2602	2942
2602	4224
2602	4464
2602	4702
2603	3272
2603	4745
2604	2965
2604	4605
2605	4457
2605	4604
2605	4738
2607	2987
2607	3671
2607	4598
2607	4800
2607	4988
2608	3720
2608	4109
2610	3402
2611	3275
2611	3844
2611	4081
2612	2718
2612	3110
2613	4022
2614	2857
2614	3331
2614	4193
2615	3657
2615	3883
2615	4043
2617	3927
2617	4187
2620	2687
2620	3098
2621	3010
2621	3612
2621	4362
2622	4790
2622	4901
2623	3710
2623	4494
2624	2713
2624	3856
2626	2896
2627	3651
2627	4400
2628	4027
2628	4380
2629	4466
2630	2776
2630	4125
2630	4851
2631	3105
2631	3181
2632	4015
2632	4292
2632	4468
2634	2733
2635	4658
2635	4755
2636	3697
2636	4990
2637	4272
2637	4770
2638	3379
2638	4555
2638	4622
2639	3766
2640	3849
2640	4489
2640	4851
2641	4382
2641	4619
2642	2812
2642	3216
2643	3180
2643	4305
2644	2751
2644	4108
2645	3233
2646	4441
2646	4913
2646	4998
2647	2793
2647	2882
2649	3359
2649	3470
2649	4593
2652	3427
2653	3390
2655	3340
2656	3020
2656	3136
2657	3208
2657	4356
2657	4968
2658	4010
2658	4489
2659	3328
2659	3709
2660	4660
2662	3007
2662	4281
2663	3603
2663	3817
2664	2843
2664	3340
2665	3015
2665	4542
2666	3032
2666	3987
2666	4751
2666	4873
2667	3219
2668	2852
2669	2916
2671	3615
2671	4056
2672	4931
2673	4590
2675	3973
2675	4002
2675	4097
2676	3941
2676	4151
2676	4156
2677	2693
2677	3510
2679	3128
2679	3305
2680	3374
2680	3460
2680	3885
2680	4193
2681	4361
2682	3318
2682	3413
2683	3455
2683	3823
2684	3421
2684	4058
2684	4498
2685	3572
2685	4854
2686	2705
2686	3335
2686	3581
2687	3300
2687	3938
2688	3366
2689	2929
2689	4430
2692	2789
2692	3702
2693	3795
2693	4862
2694	3040
2694	3145
2695	4168
2696	2954
2696	3804
2697	3982
2697	4016
2697	4726
2697	4898
2698	2701
2698	2898
2698	2941
2698	4440
2699	2882
2700	2747
2700	4350
2700	4942
2702	3827
2703	4747
2705	3777
2705	4963
2706	2785
2710	3191
2711	3406
2711	4496
2711	4738
2712	4780
2712	4869
2713	4889
2714	4397
2715	2910
2715	3571
2715	4676
2717	2724
2717	2873
2718	4084
2719	3626
2719	3663
2720	3898
2720	4964
2721	3778
2722	3638
2722	4726
2723	3843
2725	3745
2726	3623
2726	3818
2727	2995
2727	3922
2727	4560
2729	2860
2729	2903
2729	4482
2729	4661
2732	3121
2732	4711
2733	2942
2734	2971
2734	3560
2734	3747
2735	3145
2736	3324
2737	4462
2738	3058
2738	3195
2738	4827
2739	4969
2740	4657
2741	3770
2741	4047
2741	4168
2741	4428
2742	3749
2742	4341
2742	4923
2743	2875
2743	3574
2743	3880
2744	3174
2746	2968
2746	3258
2747	4590
2748	2929
2749	3788
2749	4611
2750	2915
2750	3802
2751	3972
2751	4201
2751	4736
2752	2936
2753	4824
2754	4032
2755	3242
2757	3380
2757	3802
2757	4817
2758	2824
2758	3881
2758	4843
2760	3060
2760	3523
2761	3235
2761	3239
2762	4982
2763	3614
2763	3791
2764	3754
2764	3989
2765	3000
2766	3237
2768	3316
2769	3230
2769	3886
2770	4114
2770	4734
2771	2962
2771	3274
2771	3365
2772	3369
2772	4467
2773	4515
2774	3337
2774	4963
2778	2992
2778	3861
2778	4081
2778	4547
2779	2928
2781	2959
2781	3372
2781	3747
2781	4721
2782	3083
2782	3972
2783	3493
2784	3032
2784	4968
2785	3106
2785	3711
2785	3978
2786	2883
2786	4934
2787	2980
2787	3359
2787	4993
2788	3009
2788	3666
2788	4332
2788	4543
2789	2872
2789	3373
2790	3935
2791	3002
2791	3913
2792	3039
2792	4636
2793	2882
2794	2886
2794	4917
2796	3074
2797	4462
2798	3548
2798	3606
2799	3546
2801	3914
2802	3813
2802	4370
2803	3542
2804	4284
2805	3274
2805	4197
2806	3383
2807	3182
2807	4823
2808	3948
2808	4893
2809	3009
2809	3695
2810	4383
2811	3034
2811	4447
2812	3887
2813	4671
2813	4793
2814	2911
2815	2858
2815	4696
2816	3943
2816	4628
2817	3056
2818	3752
2818	4829
2819	3141
2819	3420
2819	3466
2820	2834
2820	3648
2821	3808
2821	3990
2821	4493
2822	3871
2822	4163
2823	3887
2823	4625
2824	3474
2825	3979
2826	4589
2826	4613
2828	2983
2828	4322
2828	4775
2829	3328
2829	3522
2829	4787
2830	4378
2831	2969
2831	4128
2833	3002
2837	4260
2838	3023
2839	3513
2839	4682
2840	3265
2840	4705
2841	3547
2842	3934
2843	4024
2844	3275
2844	3499
2845	4979
2846	3158
2846	3932
2846	4015
2847	3795
2847	4786
2848	2864
2849	3633
2850	4413
2850	4480
2851	4734
2852	3611
2852	4332
2853	3525
2854	3075
2854	4127
2854	4403
2854	4845
2855	4768
2856	3264
2856	3336
2856	4209
2857	3921
2858	4042
2859	2954
2859	3473
2861	3660
2861	4411
2862	4284
2863	3036
2863	3245
2864	3446
2864	4910
2865	3987
2867	3823
2867	4494
2868	3796
2869	4000
2870	3875
2870	4136
2871	4093
2871	4123
2871	4277
2873	3804
2874	3482
2875	3742
2876	4069
2877	2913
2877	5000
2878	3299
2878	3591
2879	4251
2879	4789
2880	4057
2881	3713
2882	2967
2883	3764
2885	3355
2885	3493
2885	3754
2885	4169
2886	4580
2887	2951
2887	3353
2888	4116
2889	4855
2890	4235
2891	2901
2892	3569
2892	4951
2893	3200
2894	4282
2895	3427
2895	4118
2896	3193
2896	4553
2897	4135
2898	3592
2899	3318
2900	3361
2901	3541
2901	4894
2902	3494
2904	2922
2904	3935
2904	4356
2905	3360
2906	4297
2907	3338
2907	3650
2907	4907
2908	2930
2908	3044
2908	3406
2909	3764
2909	3872
2909	4167
2910	4708
2911	4478
2912	3619
2914	4357
2914	4609
2914	4844
2915	3409
2915	3857
2917	3597
2917	3811
2918	3434
2918	3605
2918	4280
2920	3255
2920	3847
2921	3820
2922	3016
2922	4017
2923	2932
2923	3549
2923	4641
2924	3018
2925	4707
2926	3188
2927	3899
2928	3082
2928	3204
2929	3573
2929	4412
2930	3814
2930	3871
2932	4780
2933	3877
2933	4594
2933	4708
2934	3282
2934	4449
2936	3726
2937	3116
2937	4174
2937	4937
2938	3959
2938	4030
2938	4591
2939	3975
2939	4259
2940	3740
2940	4402
2942	4702
2943	4974
2943	5000
2944	4426
2945	3205
2945	3402
2945	3893
2946	3364
2947	2951
2947	3015
2947	4407
2949	3085
2949	3487
2952	3371
2952	4895
2953	4330
2954	3205
2955	3803
2955	3852
2956	4658
2957	3304
2957	4581
2959	3372
2960	3030
2960	3576
2961	3123
2961	4652
2962	3241
2964	3126
2965	3309
2965	4289
2965	4428
2965	4623
2966	4584
2967	4962
2968	2988
2970	3403
2971	3693
2974	3224
2974	4374
2976	3872
2976	4287
2977	3322
2977	4413
2977	4452
2978	3934
2979	3062
2979	3214
2980	3357
2980	3736
2981	3375
2981	4688
2982	4187
2984	3875
2984	4070
2984	4550
2984	4693
2985	4993
2986	4643
2986	4737
2986	4999
2987	4604
2987	4738
2991	3619
2991	4374
2991	4466
2991	4723
2992	4105
2992	4322
2993	3994
2993	4287
2994	3580
2994	4832
2994	4927
2995	3258
2995	4766
2995	4994
2996	3743
2996	4025
2997	3799
2997	4899
2999	3293
3000	3166
3000	4759
3001	3280
3001	3966
3001	4863
3002	3279
3002	3689
3003	3212
3003	3343
3003	4343
3004	4680
3005	3281
3005	3527
3005	4249
3006	3919
3006	4601
3007	4743
3008	4984
3009	4502
3010	3609
3010	4198
3011	3251
3011	3326
3011	4501
3011	4602
3011	4885
3012	4492
3013	3546
3013	4740
3013	4783
3013	4985
3014	3442
3014	3543
3017	3648
3017	3917
3018	3601
3018	3616
3018	3996
3019	4814
3020	4932
3021	4706
3022	4109
3023	3235
3023	3289
3023	3715
3024	4393
3025	3722
3025	4023
3025	4305
3028	4842
3029	3520
3029	3942
3031	4461
3032	3288
3033	3072
3034	3414
3034	3960
3034	4296
3035	3285
3035	4654
3035	4718
3036	4382
3037	3707
3039	4597
3040	3584
3041	3106
3041	3449
3041	3553
3042	3584
3043	4075
3045	3810
3047	4045
3048	3826
3048	4752
3048	4975
3049	4769
3050	3380
3050	3845
3051	3763
3051	3831
3052	3885
3052	3921
3052	4791
3053	4837
3054	3107
3055	3825
3055	4449
3056	3604
3057	3685
3058	3169
3058	3220
3058	3781
3059	3458
3059	3937
3059	4467
3060	3916
3060	4013
3060	4520
3060	4894
3062	3097
3062	3677
3063	3738
3066	3622
3066	3635
3067	4290
3068	3325
3068	3578
3068	3960
3069	3300
3069	3638
3070	3318
3071	3605
3072	3760
3073	3327
3073	4981
3074	3516
3075	4762
3077	4599
3078	3943
3078	4298
3079	3620
3079	3745
3080	3139
3080	3142
3080	4006
3080	4374
3081	3354
3083	3290
3084	3578
3085	3328
3085	3506
3086	3201
3087	3499
3087	3668
3087	4454
3087	4521
3088	3165
3088	4010
3088	4054
3090	3259
3090	4588
3091	3957
3092	3846
3092	4347
3093	3244
3093	4991
3095	3438
3095	3789
3095	4833
3095	4834
3096	3342
3096	4849
3097	3349
3098	4963
3098	4987
3100	4117
3100	4782
3100	4888
3102	4354
3105	4365
3106	4258
3108	4959
3111	3718
3111	4604
3112	3228
3113	3289
3113	3908
3113	4504
3114	3177
3116	4334
3117	3352
3118	3670
3119	4771
3119	4884
3119	4933
3121	3186
3121	3892
3123	4796
3124	4056
3124	4449
3125	4273
3126	3368
3126	3749
3126	4251
3127	3353
3127	4714
3128	3564
3129	3400
3130	4452
3130	4867
3131	3207
3131	4900
3132	3437
3132	3885
3132	4150
3134	4086
3135	4472
3135	4721
3138	3560
3138	4910
3140	3155
3140	4724
3141	3425
3143	3492
3144	3854
3144	3878
3144	4660
3146	3233
3146	4064
3147	3342
3147	3940
3147	4223
3148	3613
3148	4083
3148	4129
3149	3688
3149	4002
3149	4268
3150	4709
3151	3629
3151	4323
3151	4827
3153	3507
3153	4908
3154	4217
3154	4705
3155	4256
3156	4035
3156	4053
3157	4891
3158	3277
3159	3958
3159	4642
3160	4742
3161	4060
3161	4299
3161	4372
3162	4481
3163	3252
3164	4521
3165	4847
3167	4187
3167	4670
3167	4827
3168	3518
3168	3863
3169	4861
3170	3609
3170	3725
3170	4350
3171	3224
3171	4723
3172	3893
3173	3752
3173	4926
3176	3558
3176	3859
3176	3879
3177	4544
3178	3562
3178	3663
3178	4421
3178	4931
3180	3335
3180	4305
3180	4924
3182	3744
3183	3456
3183	4070
3183	4212
3183	4414
3184	3389
3184	3439
3185	3290
3186	4143
3186	4226
3187	3451
3187	3480
3187	4638
3188	3346
3189	4358
3191	3964
3192	3454
3193	4372
3194	4074
3195	3284
3195	3303
3195	4827
3196	4468
3196	4775
3197	3608
3197	4957
3198	4937
3200	3464
3203	3773
3204	4336
3206	3357
3206	4247
3208	3891
3209	3646
3209	4624
3209	4701
3210	3415
3210	3700
3210	3813
3210	4531
3211	3262
3212	4810
3212	4988
3213	3479
3213	4345
3213	4542
3215	4256
3216	3316
3216	4769
3217	4062
3217	4628
3219	4773
3220	3334
3220	3791
3220	4041
3221	4178
3221	4292
3224	4803
3225	3861
3226	3447
3226	3566
3227	3284
3227	4018
3227	4096
3228	3554
3229	3989
3229	4257
3230	3706
3232	3944
3232	4065
3232	4608
3233	4667
3234	4009
3234	4141
3235	4776
3236	3634
3236	4131
3236	4643
3237	3743
3237	4636
3238	4273
3238	4557
3241	4144
3242	3332
3243	3461
3243	4820
3245	3913
3246	3361
3246	3759
3246	4541
3247	4392
3249	3501
3249	3939
3251	3583
3251	4501
3253	3646
3253	3940
3253	4761
3253	4965
3254	3721
3254	3837
3254	4456
3255	4795
3255	4873
3255	4976
3256	3705
3258	3294
3259	3817
3260	3313
3260	3626
3261	3590
3262	4474
3262	4617
3264	3958
3264	4246
3264	4566
3265	4705
3266	4254
3267	4019
3267	4522
3268	3649
3269	4186
3270	4077
3271	3984
3272	4469
3273	3527
3273	5000
3274	4551
3275	4709
3275	4887
3276	3341
3276	3457
3276	4180
3276	4859
3277	4263
3277	4831
3278	3671
3283	4469
3283	4562
3284	4216
3286	3426
3286	3819
3288	3722
3290	3296
3291	4131
3291	4387
3292	4429
3293	4970
3297	4483
3298	3391
3299	3877
3299	4492
3300	4249
3300	4972
3302	4585
3303	3725
3303	4857
3304	4614
3307	4013
3307	4520
3308	4745
3309	3679
3310	4940
3311	4295
3312	3593
3313	4161
3314	3660
3314	5000
3315	4444
3317	3327
3317	4869
3320	3547
3320	4349
3320	4392
3321	4780
3322	4306
3322	4885
3323	4223
3325	4453
3326	3895
3326	4406
3326	4831
3329	4227
3330	3977
3330	4830
3330	4877
3331	3921
3333	3577
3334	4041
3334	4150
3334	4949
3335	3418
3335	4979
3337	3799
3339	3632
3339	4546
3340	4599
3341	3472
3342	4458
3342	4639
3344	3755
3345	3839
3349	3833
3350	3676
3350	3836
3350	3994
3352	4218
3353	3945
3354	3419
3354	3880
3354	4990
3356	3516
3357	4138
3358	4931
3361	4400
3362	4215
3363	3368
3364	3780
3366	4377
3369	3416
3369	3675
3370	4387
3372	4763
3373	4680
3374	3646
3374	4701
3375	4307
3375	4790
3376	4297
3378	3904
3378	4596
3379	3890
3381	3744
3382	4526
3385	4233
3385	4475
3385	4658
3388	3424
3388	4416
3390	4103
3390	4875
3392	4330
3394	3742
3395	3504
3395	4568
3396	3519
3396	4286
3399	3696
3399	4880
3399	4919
3402	4627
3405	3797
3405	4002
3405	4186
3406	3671
3408	3826
3410	3824
3411	3983
3412	4927
3412	4979
3413	3901
3413	4552
3415	4875
3416	4609
3419	4505
3419	4511
3421	4579
3421	4834
3423	4338
3425	4545
3425	4953
3428	3974
3429	4450
3431	4739
3432	3822
3433	3667
3433	4474
3434	4929
3434	4999
3437	3690
3440	3744
3441	4443
3441	4766
3442	4229
3444	3681
3445	4156
3448	4834
3449	4106
3450	4859
3450	4860
3452	4645
3454	3960
3455	4660
3458	4059
3459	4076
3459	4513
3461	4075
3463	4222
3463	4747
3466	4077
3467	3585
3467	4352
3469	4115
3472	4303
3474	4034
3475	3734
3475	4296
3476	4983
3477	4968
3478	3629
3478	4824
3483	3821
3483	4297
3484	4296
3484	4804
3485	3493
3485	4394
3487	4581
3490	4578
3495	4921
3496	3534
3496	3762
3496	4731
3497	3721
3497	4722
3500	4709
3502	3616
3503	4018
3506	3542
3506	4327
3507	4232
3507	4525
3509	4450
3510	3519
3511	4067
3514	3736
3514	4011
3515	3633
3516	4806
3517	3734
3519	3647
3520	3746
3520	3919
3520	4368
3522	4691
3523	3662
3523	4009
3525	3659
3526	3601
3528	4208
3529	4428
3530	3540
3530	3652
3531	4587
3532	3600
3536	3568
3536	4200
3539	4918
3540	4788
3542	4176
3544	3783
3544	4113
3544	4415
3545	3871
3545	4883
3547	3976
3548	3558
3549	4148
3552	3788
3553	4289
3554	4024
3557	4119
3558	3879
3558	4367
3561	4440
3561	4892
3562	3858
3562	3870
3562	4647
3563	4464
3564	3602
3565	4152
3567	4215
3568	3792
3568	3929
3569	4664
3571	4490
3571	4512
3573	4430
3574	3622
3574	4266
3575	4058
3575	4498
3575	4615
3577	3946
3579	4692
3579	4916
3582	4986
3583	4263
3584	4200
3584	4720
3588	3642
3588	4406
3588	4940
3589	3647
3591	3823
3591	4719
3591	4791
3593	4633
3594	3811
3594	4160
3595	3926
3596	4678
3597	4439
3599	4017
3599	4356
3602	3832
3606	4558
3607	4483
3607	4956
3609	4525
3614	4531
3615	3981
3615	3985
3617	4302
3619	4622
3620	4905
3621	4523
3623	4874
3624	4050
3627	4563
3627	4777
3628	4022
3630	4113
3630	4345
3630	4790
3631	3908
3633	4592
3634	4720
3636	3705
3637	4501
3638	4570
3638	4733
3640	4801
3640	4828
3640	4914
3642	4246
3643	3768
3643	4906
3644	4653
3645	4052
3645	4687
3647	4046
3647	4126
3647	4514
3650	4987
3651	3757
3652	4680
3652	4848
3655	3898
3656	4352
3657	3910
3657	4063
3658	3962
3658	4020
3658	4673
3659	4004
3659	4677
3661	3672
3661	4436
3664	4754
3665	3945
3667	3684
3673	4779
3675	4589
3676	4258
3677	4296
3679	4381
3679	4472
3680	4983
3681	4622
3682	4243
3682	4504
3682	4557
3686	4055
3686	4972
3688	4097
3688	4122
3688	4139
3690	4491
3691	3918
3691	4517
3692	4829
3693	3894
3695	4798
3697	4990
3698	3805
3698	4448
3698	4900
3699	4100
3700	4648
3701	4068
3702	4118
3702	4728
3703	4352
3703	4864
3704	3745
3707	3789
3707	4615
3708	4663
3708	4876
3709	4482
3711	4189
3712	3818
3714	4049
3714	4445
3715	4425
3715	4504
3716	4302
3717	4877
3718	4800
3720	4095
3720	4992
3722	4886
3724	4727
3725	4216
3727	4552
3728	4805
3730	4945
3731	4561
3732	4261
3732	4549
3739	4002
3742	4570
3743	4353
3743	4977
3747	4763
3750	3939
3750	4901
3751	4329
3756	4746
3757	4013
3761	4791
3763	4044
3765	3925
3766	3986
3767	4940
3768	4160
3768	4891
3769	4041
3769	4187
3770	3841
3771	4170
3772	4117
3773	4801
3773	4804
3775	3865
3775	4106
3777	4062
3778	3817
3778	4621
3779	3820
3779	4339
3780	4625
3781	3903
3782	4204
3783	3923
3784	4986
3785	4843
3786	3981
3787	4456
3787	4907
3790	4996
3792	4584
3793	4082
3793	4678
3794	4797
3796	3969
3796	4555
3796	4924
3798	4635
3799	4028
3803	4088
3805	3848
3805	4948
3808	4825
3809	4583
3812	4330
3813	3837
3814	4738
3815	3819
3818	4425
3818	4874
3819	4476
3820	4707
3821	3831
3825	4536
3825	4774
3828	3968
3828	3988
3828	4258
3831	4900
3832	4778
3832	4972
3834	4048
3835	4552
3840	4728
3842	3902
3842	4416
3842	4850
3843	3962
3844	4062
3844	4628
3845	4361
3847	3853
3847	4976
3848	4220
3848	4901
3849	4339
3849	4508
3850	4463
3852	4578
3853	4308
3856	3911
3857	4163
3857	4278
3859	4841
3861	4081
3865	3949
3866	4771
3869	4465
3869	4661
3877	4031
3878	4980
3880	4404
3881	4843
3883	4300
3884	3920
3886	4455
3888	4000
3888	4345
3889	4068
3890	4690
3894	3911
3894	4303
3895	4273
3896	4835
3897	4007
3897	4388
3899	4650
3900	4421
3900	4931
3902	4630
3903	4150
3903	4857
3905	4200
3905	4586
3906	4500
3906	4843
3909	4631
3910	4101
3910	4471
3914	4871
3916	4141
3918	4326
3919	4066
3919	4725
3923	4946
3924	4679
3924	4781
3928	4472
3930	4733
3933	4146
3933	4703
3939	4448
3940	4571
3942	4031
3942	4219
3942	4706
3944	4388
3945	4714
3949	4125
3950	3996
3950	4649
3953	4543
3955	4071
3957	4140
3959	4941
3966	4179
3968	4104
3971	4183
3976	4349
3978	4792
3979	4129
3980	4282
3981	4142
3982	4128
3985	4350
3986	4526
3988	4554
3991	4242
3992	4823
3993	4622
3993	4945
3995	4037
3995	4527
3995	4961
3997	4227
3997	4986
3998	4527
3998	4984
4003	4669
4004	4710
4008	4320
4010	4353
4011	4593
4021	4732
4023	4895
4025	4874
4026	4685
4029	4037
4032	4174
4033	4305
4034	4500
4036	4794
4038	4259
4039	4513
4040	4132
4043	4082
4043	4207
4044	4220
4044	4790
4046	4692
4050	4768
4054	4077
4054	4129
4054	4580
4055	4441
4056	4967
4058	4498
4059	4668
4063	4795
4064	4330
4064	4546
4065	4356
4067	4199
4067	4410
4072	4572
4073	4270
4074	4253
4077	4670
4079	4116
4080	4620
4083	4437
4086	4978
4088	4291
4089	4413
4089	4985
4090	4240
4092	4481
4094	4322
4094	4629
4096	4150
4098	4192
4099	4865
4100	4348
4100	4503
4100	4509
4101	4573
4102	4555
4102	4802
4103	4391
4105	4749
4105	4757
4107	4189
4107	4848
4111	4630
4111	4812
4113	4948
4115	4599
4116	4675
4119	4252
4120	4982
4121	4691
4122	4637
4132	4662
4134	4534
4136	4642
4137	4853
4138	4247
4143	4711
4145	4932
4145	4984
4148	4165
4149	4654
4149	4718
4153	4446
4154	4228
4157	4188
4157	4530
4159	4402
4161	4640
4163	4604
4164	4279
4164	4937
4166	4242
4166	4321
4167	4507
4168	4510
4168	4730
4170	4351
4172	4465
4174	4454
4177	4604
4177	4788
4179	4188
4180	4611
4181	4295
4182	4786
4190	4264
4191	4577
4194	4311
4194	4786
4195	4910
4199	4813
4201	4887
4205	4372
4205	4639
4206	4642
4209	4535
4215	4499
4217	4642
4218	4920
4219	4635
4221	4269
4230	4602
4236	4603
4238	4245
4238	4836
4241	4605
4243	4328
4243	4580
4244	4314
4244	4839
4246	4664
