2306	4563
2307	2986
2307	3547
2307	3799
2307	4134
2308	2655
2308	4319
2308	4341
2309	2861
2310	3066
2310	3634
2310	4052
2310	4798
2310	4821
2311	4504
2312	2612
2312	3510
2312	4660
2313	2915
2313	4029
2314	2544
2314	2984
2315	3476
2315	4951
2316	3343
2316	3596
2316	4233
2316	4681
2317	2754
2318	4605
2318	4871
2319	2490
2319	2871
2319	4706
2320	2735
2320	3061
2322	4777
2323	3164
2324	3254
2324	3533
2324	3741
2325	2662
2325	3021
2325	4148
2325	4307
2325	4820
2326	2552
2326	3320
2326	3375
2327	2818
2328	3686
2328	4214
2329	2487
2330	3504
2330	3880
2330	4955
2331	2472
2331	2702
2333	2718
2333	4249
2333	4520
2334	2731
2334	3603
2335	3246
2335	3520
2336	2825
2336	3062
2336	3675
2336	4455
2337	3008
2337	4832
2338	2826
2338	4675
2339	3342
2339	3946
2339	4110
2340	3162
2340	4039
2340	4171
2341	3567
2341	4649
2342	3073
2342	3954
2342	4588
2342	4894
2343	2497
2343	2599
2343	4040
2344	2490
2344	2791
2344	2965
2345	2908
2345	3034
2345	4689
2346	4779
2346	4963
2347	2377
2347	3050
2347	4131
2347	4276
2348	3360
2349	2456
2349	2802
2349	4752
2350	3657
2350	4783
2352	2666
2353	2607
2353	3037
2353	3284
2353	4079
2354	2845
2354	3045
2355	2608
2355	4943
2356	2485
2356	2650
2356	3660
2357	2496
2357	3265
2358	3458
2358	4688
2359	3810
2359	4675
2360	4444
2361	2392
2361	2609
2361	3229
2363	3859
2364	3219
2365	3045
2365	3890
2366	3190
2366	4530
2367	4790
2368	3562
2368	4387
2369	4667
2370	3030
2370	4653
2372	2786
2373	2495
2373	2754
2374	2817
2374	4591
2375	3959
2375	4245
2376	4713
2376	4908
2376	4964
2377	2601
2377	3932
2378	3406
2378	3861
2379	3435
2379	4230
2380	2850
2380	3429
2380	3971
2381	3702
2381	4682
2381	4988
2382	2844
2382	3486
2383	3054
2383	3342
2384	3308
2384	3739
2384	4021
2384	4675
2385	3138
2385	3157
2387	2644
2387	3233
2387	4449
2388	4554
2389	2994
2389	3127
2389	3240
2390	2659
2391	2743
2391	3187
2391	4313
2392	3624
2393	4629
2393	4694
2394	3803
2395	2695
2395	2954
2395	3817
2395	4313
2396	3961
2397	2528
2397	3356
2397	3669
2398	3790
2399	3949
2399	4709
2400	3680
2400	4374
2402	3424
2403	2539
2403	3718
2404	2910
2404	3244
2404	3513
2405	2752
2405	4453
2406	4083
2407	2788
2407	3027
2408	4816
2409	3433
2409	4354
2410	2952
2410	4095
2410	4959
2411	3457
2411	4617
2411	4866
2412	2770
2412	3772
2414	3131
2414	4674
2416	3141
2416	3522
2416	3550
2416	4204
2417	3143
2418	3806
2418	4126
2419	4844
2420	3564
2420	4475
2420	4626
2421	2670
2421	4921
2422	2438
2423	2923
2424	4008
2424	4218
2425	2535
2425	3811
2426	3305
2426	4572
2427	4993
2428	2775
2429	2432
2429	3006
2429	4396
2429	4399
2430	3448
2430	3957
2431	2965
2431	3415
2431	3434
2431	3819
2431	4630
2432	2990
2433	2733
2433	2928
2433	2950
2433	4884
2434	3785
2436	3706
2436	4947
2437	2747
2437	3629
2438	3607
2439	3365
2440	2881
2440	3140
2440	4150
2440	4341
2441	3941
2442	4692
2442	4913
2444	3252
2444	3865
2444	3937
2444	4138
2445	3218
2446	3797
2446	4054
2447	2636
2448	4141
2449	2888
2450	3811
2450	3939
2450	4714
2451	3469
2452	3506
2453	2959
2453	3883
2454	2555
2454	3230
2455	4470
2457	4851
2458	3501
2458	4406
2459	3894
2459	4034
2460	3103
2460	4291
2461	3388
2462	3135
2463	2987
2463	4187
2464	3373
2464	4609
2464	4925
2466	3167
2466	3511
2467	3302
2468	4542
2468	4549
2469	3610
2469	3653
2469	3723
2470	4633
2470	4772
2471	2580
2471	3819
2472	3527
2472	3716
2472	4382
2473	4326
2473	4725
2473	4858
2473	4965
2473	4979
2475	4532
2476	3423
2477	3979
2478	3536
2479	2903
2479	4649
2479	4680
2479	4847
2480	3832
2480	4004
2480	4635
2481	3475
2481	3525
2484	3671
2484	4790
2485	2552
2485	3761
2485	4544
2486	4262
2487	2846
2488	3344
2488	4317
2488	4479
2489	2811
2489	4072
2490	4706
2490	4737
2491	3119
2491	4011
2491	4730
2492	3106
2492	4053
2492	4298
2492	4695
2493	3008
2493	4620
2493	4841
2494	4275
2495	2866
2496	3512
2497	3668
2498	2832
2498	3253
2498	3986
2498	4032
2498	4668
2498	4978
2499	4151
2500	2896
2500	4503
2501	2983
2502	3738
2502	4764
2503	2507
2503	3177
2503	5000
2504	3350
2504	3846
2505	3129
2507	3955
2507	4894
2508	4534
2509	3263
2509	4199
2510	3348
2510	3837
2511	3201
2512	4098
2512	4280
2513	4239
2513	4596
2514	4796
2515	3964
2516	4007
2516	4821
2517	3058
2517	3304
2517	3622
2517	4827
2518	2704
2519	2572
2519	3910
2519	4194
2520	3383
2521	4140
2522	3223
2526	4480
2526	4727
2527	4348
2528	3284
2528	4784
2529	2748
2529	3130
2529	3255
2529	4589
2529	4600
2530	3700
2530	3727
2532	4782
2533	3180
2533	3525
2533	4915
2534	2979
2536	2755
2536	3514
2536	4705
2537	4419
2537	4883
2538	4384
2538	4608
2539	2682
2540	3544
2540	4250
2541	3358
2541	4030
2542	2652
2542	3188
2542	3779
2542	4845
2544	3757
2544	4344
2545	3621
2545	4088
2546	2830
2546	2886
2547	2946
2548	4205
2548	4665
2548	4811
2549	2668
2550	3072
2550	3698
2551	4396
2553	2589
2553	4014
2553	4859
2554	2742
2554	4093
2554	4103
2554	4193
2555	3412
2555	4535
2556	4392
2556	4966
2557	4436
2557	4986
2558	3209
2558	4623
2559	3929
2560	3015
2560	3309
2560	4082
2561	4571
2562	2629
2562	2850
2562	4185
2562	4360
2562	4612
2563	4919
2564	2913
2564	4423
2565	3422
2565	4340
2565	4601
2565	4812
2566	3074
2566	3178
2569	3922
2569	4864
2570	2797
2570	3405
2571	4642
2571	4800
2572	3117
2572	3464
2572	4648
2573	3828
2574	2634
2574	2820
2575	2776
2575	2822
2575	3258
2576	2655
2576	3036
2576	3225
2577	2996
2578	2737
2578	3929
2578	3981
2579	2879
2580	3404
2581	2800
2582	2919
2582	3608
2582	4222
2582	4858
2583	4336
2585	3273
2585	3408
2585	3580
2586	2778
2587	3273
2587	3361
2587	4101
2588	4433
2589	2821
2590	4160
2591	2632
2591	2957
2592	3561
2592	4476
2593	4836
2594	2672
2594	2858
2594	3253
2594	3720
2595	4100
2595	4901
2597	2733
2597	3144
2597	3228
2598	2689
2598	2778
2598	3305
2600	3930
2600	4337
2601	4131
2602	3554
2603	4244
2604	3192
2605	2943
2605	3132
2605	3644
2606	4983
2607	2657
2607	4525
2609	3241
2609	3633
2610	3618
2611	3701
2612	4123
2613	2704
2613	3536
2613	3707
2613	4317
2614	3062
2614	3187
2614	4563
2615	2783
2615	3421
2616	4088
2616	4325
2617	3283
2617	4864
2618	3513
2618	4703
2619	3357
2619	4207
2619	4819
2620	3596
2621	4037
2621	4793
2623	2954
2623	3877
2623	4650
2624	3092
2624	3325
2624	3687
2625	3917
2626	3288
2626	3298
2626	4590
2628	3419
2628	3556
2628	4282
2629	2934
2629	3686
2631	3768
2631	4116
2632	3673
2633	3139
2633	3189
2633	3940
2634	2675
2634	3173
2634	3950
2634	4902
2635	3157
2635	4296
2637	3000
2637	4663
2638	3045
2639	3707
2639	4476
2640	3002
2640	3296
2640	4157
2641	2669
2641	3155
2641	3667
2641	4266
2642	3191
2643	2784
2643	3648
2643	4567
2645	2989
2646	4109
2647	4200
2649	4599
2650	3765
2651	4506
2652	4012
2653	3674
2653	3724
2653	4333
2654	2885
2654	3252
2654	4573
2655	4296
2656	3086
2658	3407
2658	4478
2659	4533
2660	3169
2660	4946
2661	3013
2661	3588
2661	4318
2662	3295
2664	3561
2665	3418
2667	2948
2667	3268
2667	3413
2669	2902
2669	2977
2669	4866
2672	2748
2672	3690
2673	2978
2673	3262
2675	4110
2676	3368
2676	3508
2676	3887
2676	4424
2676	4577
2677	2919
2678	3773
2678	4493
2679	3998
2680	3176
2680	3856
2680	4492
2681	3717
2682	3928
2683	2984
2683	3486
2683	4779
2684	3467
2685	4014
2686	2794
2686	4703
2686	4898
2687	3449
2688	2720
2688	2876
2688	4721
2689	3393
2689	3780
2691	3463
2691	4335
2692	4237
2692	4865
2693	3126
2694	3077
2695	4624
2696	3403
2696	3555
2696	3851
2698	3242
2699	3824
2699	4972
2702	4382
2704	3735
2705	3449
2705	4037
2705	4545
2706	3056
2706	3796
2707	3688
2708	3017
2708	4085
2709	3243
2709	4446
2709	4974
2710	3314
2710	3871
2711	3591
2711	3641
2711	4433
2712	4733
2713	4195
2713	4304
2713	4779
2714	3376
2714	4922
2715	3507
2715	4502
2716	3594
2716	3661
2716	3801
2717	4572
2718	4210
2719	3617
2720	3452
2720	3602
2721	2835
2721	2902
2721	4866
2722	3862
2723	4147
2724	2763
2724	3728
2726	4583
2727	3352
2727	3423
2727	3997
2728	3957
2728	4274
2729	3979
2730	4287
2732	2934
2733	3878
2733	4430
2734	3739
2734	4228
2734	4316
2735	4547
2736	4053
2737	4044
2737	4290
2738	4100
2739	3822
2739	4210
2740	3099
2741	3134
2742	3837
2742	3905
2742	4084
2742	4931
2743	2872
2743	3297
2744	3197
2744	3755
2744	4221
2745	2775
2746	3811
2749	3259
2749	3274
2749	4288
2750	4128
2750	4789
2751	4330
2752	2978
2753	3486
2753	4195
2753	4566
2755	4426
2756	3617
2756	4644
2761	3299
2761	3945
2761	4103
2762	4033
2763	4015
2766	4324
2767	4796
2768	3170
2768	4528
2769	4126
2770	2962
2771	3474
2771	3821
2772	3287
2772	3393
2772	4840
2773	3980
2773	4017
2773	4331
2776	4389
2777	2911
2777	3372
2778	3379
2779	3913
2780	3936
2781	4984
2782	3622
2784	3648
2785	3134
2788	3233
2789	3224
2789	4024
2790	3852
2790	4776
2791	3189
2791	3940
2792	2922
2792	3019
2793	3079
2793	3944
2794	3615
2796	3088
2797	3295
2797	4185
2797	4820
2798	3611
2799	3260
2799	3851
2800	4528
2800	4616
2802	4146
2803	3202
2804	2852
2804	3818
2804	4707
2804	4874
2805	3232
2805	4438
2806	3985
2806	4794
2806	4813
2807	4166
2808	3198
2809	3204
2809	3620
2810	4458
2810	4799
2811	4611
2813	3751
2814	3397
2814	3740
2814	4627
2815	3076
2815	4246
2816	4393
2816	4472
2817	3399
2818	3683
2818	4019
2819	2967
2819	3472
2819	4678
2820	3115
2820	3229
2821	4445
2823	3820
2823	4651
2823	4902
2824	4853
2825	2882
2827	4159
2828	4166
2828	4693
2829	3897
2830	2854
2831	3080
2833	4241
2833	4576
2837	3003
2839	3039
2839	3190
2839	4529
2840	3834
2840	4527
2841	4496
2842	2942
2843	2930
2843	4005
2844	4304
2844	4844
2845	2956
2845	3042
2845	4507
2845	4560
2846	4332
2847	4786
2847	4836
2848	3992
2848	4990
2849	4264
2849	4367
2850	3539
2851	4413
2852	4289
2852	4907
2853	3022
2853	4852
2855	3184
2855	3296
2855	4094
2856	2888
2857	3741
2858	2956
2858	4875
2859	3271
2859	3473
2859	4367
2860	3115
2860	3171
2861	3370
2863	3137
2863	3183
2864	3057
2864	3106
2865	3431
2865	4023
2866	3899
2866	4150
2866	4232
2867	3010
2867	3817
2867	4944
2868	3294
2869	3813
2870	4055
2871	3139
2872	3164
2872	3724
2873	4840
2875	3226
2876	2961
2876	3572
2879	4646
2880	3840
2880	4309
2881	4469
2882	3259
2882	4455
2884	3018
2885	4358
2885	4856
2886	3107
2886	4017
2887	3718
2888	3026
2889	3475
2890	4953
2892	4849
2893	3121
2893	3822
2893	3826
2895	4190
2895	4390
2895	4399
2895	4758
2896	3793
2896	4117
2897	4157
2897	4974
2897	5000
2898	3144
2900	3248
2900	4083
2901	3035
2902	4163
2903	3300
2903	4824
2904	3826
2905	4177
2906	3678
2906	4303
2906	4626
2907	3838
2907	4666
2907	4678
2908	3366
2908	4087
2909	3326
2909	4856
2910	4118
2911	4929
2912	4952
2915	4768
2916	3395
2916	3988
2916	4298
2916	4457
2917	3095
2918	3326
2918	4396
2918	4740
2922	3218
2922	3308
2922	3919
2924	3489
2926	3389
2926	3836
2927	2949
2927	3641
2928	3726
2928	3749
2929	2996
2929	3772
2929	4993
2930	3709
2930	3844
2930	4420
2931	3797
2933	4180
2933	4254
2933	4981
2934	3208
2934	3686
2935	3422
2936	4505
2937	3033
2937	3652
2938	3475
2938	4192
2938	4352
2940	3884
2940	4709
2941	2973
2941	4333
2941	4492
2943	3578
2945	2973
2945	3249
2946	3413
2946	4418
2946	4806
2947	4309
2947	4605
2948	3268
2949	3756
2950	4499
2950	4989
2951	4431
2952	3704
2952	4095
2952	4134
2953	3040
2953	3805
2954	3131
2954	4909
2955	3725
2956	3433
2956	4331
2957	3559
2959	3009
2959	4613
2960	3872
2961	2975
2961	3358
2963	4062
2963	4487
2964	3320
2965	4706
2966	3510
2967	3034
2967	3472
2970	4681
2971	3149
2971	3828
2971	4691
2972	3452
2973	4710
2974	3699
2975	3859
2975	4251
2975	4427
2975	4887
2977	2992
2978	3521
2978	4453
2979	3197
2979	4308
2980	3313
2980	3586
2981	4104
2981	4807
2982	3019
2982	3919
2985	4918
2986	3560
2986	4095
2987	3340
2988	3015
2988	3906
2988	4144
2989	3866
2990	3050
2990	3416
2992	3834
2992	4584
2993	4211
2993	4634
2993	4642
2993	4787
2994	4845
2997	3227
2997	3309
2998	3605
2999	3582
2999	4018
3002	3296
3003	3950
3003	4500
3003	4792
3004	4218
3005	4239
3006	4190
3007	3422
3007	3864
3007	4741
3007	4989
3008	4455
3009	3494
3010	3275
3011	4091
3012	3233
3012	3508
3012	3862
3012	3992
3012	4757
3013	3256
3013	4279
3014	3323
3014	4384
3015	3274
3015	4796
3016	3622
3016	4827
3018	3562
3019	3290
3019	4675
3020	3306
3021	3294
3021	3975
3021	4327
3021	4912
3022	4912
3023	3551
3023	4125
3023	4723
3024	3735
3024	4062
3024	4155
3024	4580
3025	3314
3025	4038
3025	4597
3026	3544
3026	4558
3027	3729
3028	4335
3029	3428
3030	3662
3030	3775
3031	3805
3031	3854
3032	4055
3033	3174
3033	3201
3033	4397
3034	4181
3035	3188
3036	4106
3036	4950
3038	4302
3039	4002
3040	4038
3041	4201
3042	3723
3044	3846
3044	3994
3045	3439
3046	3088
3046	3326
3046	4661
3047	3084
3048	3754
3048	3854
3048	4638
3049	3912
3052	3459
3052	3992
3053	4899
3054	3105
3054	3768
3055	4519
3056	3114
3056	3585
3056	3990
3057	4695
3058	3825
3058	4507
3059	3552
3060	3461
3061	4113
3064	4772
3064	4814
3066	3731
3067	3288
3067	4328
3067	4463
3068	3767
3068	3777
3068	4003
3069	3987
3070	3202
3070	3207
3071	3930
3071	4060
3072	4903
3074	4375
3074	4570
3074	4615
3075	3522
3078	4032
3078	4094
3078	4780
3079	4019
3081	4834
3082	4265
3083	4065
3084	3534
3085	3671
3085	3917
3086	4867
3088	3122
3088	3643
3090	3747
3090	4928
3091	3577
3091	4116
3091	4437
3092	4378
3093	3212
3094	4518
3095	4320
3098	3712
3098	4838
3099	3127
3099	4004
3099	4219
3099	4805
3100	3479
3100	4243
3100	4535
3100	4808
3101	3782
3101	4482
3102	4739
3103	4031
3106	3142
3107	4600
3107	4744
3108	4508
3108	4656
3108	4996
3109	3522
3110	3151
3111	3247
3111	4362
3112	4394
3113	3244
3113	4031
3113	4522
3114	3500
3114	4065
3115	4708
3116	4049
3116	4444
3116	4964
3118	3440
3118	3847
3120	4257
3120	4587
3121	3790
3121	4351
3124	4786
3125	3478
3126	3785
3128	3726
3129	3513
3129	4602
3129	4794
3130	3179
3130	4032
3131	3672
3131	4204
3134	4260
3135	3897
3136	3231
3136	4486
3136	4774
3137	3625
3139	3900
3140	3558
3140	3983
3141	3275
3142	3548
3145	4770
3147	3401
3147	3951
3148	3598
3149	4998
3150	3186
3150	3813
3150	4541
3151	3358
3151	4030
3152	3477
3153	3590
3154	4962
3155	4163
3155	4266
3156	4911
3159	3566
3160	3436
3160	3993
3163	4377
3164	4132
3165	3235
3169	3807
3169	4000
3170	4539
3170	4716
3170	4992
3171	3685
3171	4216
3172	4336
3173	3241
3174	3444
3174	4879
3176	3468
3177	4951
3181	4660
3183	3716
3184	3318
3185	3816
3185	4416
3185	4586
3186	3642
3187	3550
3187	4133
3187	4452
3188	4805
3190	3484
3192	3780
3193	3773
3193	4585
3193	4940
3194	4452
3195	3877
3195	4514
3196	3611
3196	4467
3196	4606
3197	3755
3198	3371
3198	4994
3199	3517
3200	4411
3201	3497
3202	3393
3202	3673
3205	3356
3206	4869
3207	3379
3208	4214
3209	3245
3210	4302
3210	4634
3211	4872
3212	4197
3212	4973
3213	4296
3213	4315
3214	3865
3215	3942
3215	4753
3217	4156
3219	4268
3220	3268
3220	4806
3222	4368
3224	4516
3225	3657
3225	4543
3225	4783
3227	3906
3227	4477
3227	4769
3228	3419
3229	3555
3230	4535
3231	4393
3233	4162
3234	4540
3235	4978
3236	4193
3236	4828
3238	4042
3238	4676
3239	3270
3239	3844
3241	4069
3241	4715
3242	4773
3244	4122
3246	3520
3246	3780
3246	3991
3248	4763
3249	3787
3249	4843
3250	4386
3251	3690
3251	4136
3251	4687
3252	3398
3252	4478
3254	3741
3254	3840
3255	3720
3255	4827
3257	4213
3257	4357
3257	4730
3258	4081
3259	3309
3259	3675
3260	3555
3260	4876
3262	4102
3264	3744
3264	4250
3265	3537
3265	4914
3266	3388
3266	4083
3267	3593
3269	4704
3270	4108
3271	4604
3272	3713
3272	4794
3273	3408
3273	3888
3274	3339
3274	4144
3275	4313
3275	4788
3276	3762
3277	3615
3277	3696
3277	4303
3278	4043
3278	4769
3279	3372
3280	4213
3280	4215
3282	4818
3282	4917
3283	4584
3284	4960
3285	4299
3286	3318
3286	4446
3287	3311
3287	4484
3287	4488
3288	4318
3289	3881
3289	4339
3291	3795
3292	3335
3292	4142
3293	4020
3295	4912
3296	4647
3298	4127
3300	3962
3301	4217
3301	4991
3302	3353
3303	3358
3303	3502
3304	4017
3304	4248
3304	4560
3306	4239
3306	4994
3307	4059
3308	4870
3309	3675
3310	4891
3312	3425
3313	3635
3313	3970
3315	4404
3316	3794
3316	4524
3317	4227
3319	4407
3321	4189
3321	4941
3322	3891
3325	4744
3329	3535
3329	4447
3331	4927
3331	4982
3332	4080
3333	3933
3334	3560
3334	3936
3334	4172
3334	4461
3335	4202
3336	3845
3337	3506
3338	3416
3338	3757
3338	4344
3341	3518
3341	4664
3341	4694
3343	3353
3343	4956
3344	4649
3345	4862
3347	4343
3347	4764
3348	3910
3350	4700
3351	3423
3351	3815
3352	3423
3353	3596
3354	4898
3359	3781
3361	4503
3363	3873
3364	3806
3366	4181
3366	4561
3367	3679
3367	3808
3367	4733
3368	3887
3368	4474
3369	4260
3369	4451
3370	4613
3373	4018
3374	4138
3375	3765
3375	4403
3376	4244
3377	3482
3378	4391
3379	3893
3379	4751
3380	3396
3386	4683
3386	4778
3387	3392
3387	4000
3387	4946
3388	4394
3389	4418
3389	4421
3389	4947
3390	3428
3390	3584
3390	3595
3391	4056
3391	4695
3392	3587
3394	3964
3394	3994
3395	4556
3397	3456
3400	4718
3401	4067
3402	4345
3403	3546
3404	3603
3406	4595
3407	4390
3407	4756
3409	4063
3411	3876
3411	4179
3414	4957
3415	4737
3417	4837
3418	4980
3419	3679
3420	4657
3420	4752
3421	3891
3421	4590
3424	4519
3425	3701
3426	4462
3427	4448
3428	4279
3429	4503
3430	4145
3430	4636
3436	4377
3437	4349
3439	4958
3440	4441
3441	4437
3442	3767
3444	3454
3445	4409
3446	4928
3447	4199
3447	4682
3449	4666
3450	4519
3450	4835
3451	3604
3451	4892
3452	4893
3453	4157
3454	3505
3454	4879
3457	3691
3457	4058
3459	3834
3460	3585
3461	4557
3463	4809
3465	3666
3465	3889
3466	3967
3467	4259
3468	3514
3468	4509
3471	3710
3473	4832
3474	3821
3475	4129
3476	3897
3480	4473
3481	3513
3483	4102
3484	4094
3485	3699
3487	3742
3488	4189
3488	4861
3489	4173
3490	4076
3491	4418
3492	4346
3493	4744
3496	3755
3496	4871
3497	3652
3497	4397
3499	3931
3499	4584
3500	3715
3500	4834
3503	3814
3509	3634
3509	4587
3509	4644
3512	3957
3515	4208
3516	3963
3516	4292
3517	4166
3518	3533
3518	4485
3520	4819
3521	4839
3522	4204
3523	4370
3525	4829
3526	4145
3526	4925
3529	4483
3530	3824
3531	4500
3534	4855
3536	3567
3539	3686
3539	4214
3540	4712
3540	4954
3541	3740
3542	3568
3545	3595
3546	3758
3546	4348
3549	4066
3553	4694
3554	3652
3554	4707
3555	4521
3556	4273
3557	4923
3558	3874
3558	4750
3559	4793
3564	4918
3565	3908
3565	4948
3566	4548
3568	3732
3568	4635
3569	4815
3570	4926
3572	4251
3572	4301
3573	3618
3573	3914
3574	4705
3575	4022
3575	4471
3577	4997
3578	3634
3579	4292
3579	4750
3580	4117
3582	4277
3583	4999
3584	4407
3586	3682
3587	3807
3587	4392
3590	4475
3590	4833
3591	3997
3591	4035
3592	4496
3594	4778
3598	3875
3603	4896
3604	4685
3605	4697
3606	4050
3606	4449
3607	4278
3608	4048
3608	4931
3612	4702
3613	3863
3616	3903
3619	3656
3619	4133
3619	4972
3620	4335
3623	4325
3626	4138
3630	4044
3631	4867
3632	4589
3634	3936
3635	4369
3636	4123
3638	4103
3638	4193
3639	4521
3639	4651
3640	4618
3641	4777
3643	4126
3646	4868
3648	3934
3651	4008
3651	4025
3653	3734
3654	4033
3654	4548
3655	4947
3658	4242
3658	4725
3658	4965
3660	4142
3661	4029
3661	4869
3663	4342
3665	4355
3667	3790
3667	4383
3667	4822
3670	3688
3670	4510
3674	4505
3675	4043
3676	4053
3676	4056
3679	3864
3679	4499
3679	4812
3680	4784
3681	4245
3684	4272
3685	4216
3689	4574
3689	4621
3692	4655
3693	4026
3694	4234
3695	4411
3696	4352
3696	4655
3702	4552
3702	4950
3703	4305
3703	4809
3704	4587
3705	3907
3705	4991
3709	4209
3709	4830
3710	4731
3710	4857
3711	4371
3712	3725
3712	4037
3713	4532
3714	4488
3718	3769
3719	4899
3720	3986
3720	4356
3721	4512
3722	4400
3723	3751
3725	3984
3730	3752
3732	4257
3732	4910
3733	3945
3735	4580
3736	3925
3738	3972
3739	4564
3740	4042
3744	3831
3744	4145
3745	3964
3745	4687
3747	4729
3748	3897
3748	3954
3749	4384
3749	4741
3750	4190
3751	3825
3753	4693
3754	4709
3756	4895
3757	4464
3760	4985
3763	4099
3763	4484
3764	3786
3768	4733
3769	4247
3769	4497
3769	4722
3770	4619
3771	3855
3772	3977
3772	4119
3774	4350
3777	4575
3781	3969
3782	4634
3782	4642
3784	4316
3785	4238
3785	4593
3787	4100
3787	4342
3788	4241
3788	4323
3789	4157
3792	4126
3795	4510
3799	4095
3800	3831
3802	4674
3802	4943
3804	4146
3805	4495
3812	4120
3815	4373
3816	4436
3816	4743
3818	4073
3818	4442
3819	4737
3820	4394
3821	4170
3823	4357
3831	4609
3835	4066
3836	4691
3837	3910
3837	4084
3837	4222
3838	4451
3839	4902
3844	4781
3849	3909
3849	3958
3850	3853
3853	3969
3860	3884
3861	4171
3862	4139
3864	4884
3865	3917
3866	3886
3867	3924
3870	4294
3870	4388
3871	4225
3875	3902
3876	4629
3877	4424
3877	4577
3878	4607
3879	4036
3881	4975
3882	4422
3884	4070
3885	4974
3886	4842
3888	4041
3889	4656
3894	4969
3896	4097
3896	4550
3898	4300
3901	4980
3903	4481
3903	4938
3904	4790
3906	4043
3908	4161
3908	4434
3910	4326
3911	3920
3913	4897
3918	3980
3919	4322
3919	4564
3920	4406
3921	4258
3923	4614
3925	3983
3925	4937
3926	4604
3927	4240
3927	4393
3927	4531
3928	4199
3930	4691
3934	4349
3935	4068
3940	4630
3941	4137
3942	4516
3942	4679
3943	4480
3944	3993
3945	4567
3947	4000
3947	4966
3952	4181
3953	4816
3955	4742
3956	4270
3956	4838
3959	4154
3959	4419
3961	4611
3962	4156
3965	4570
3966	4365
3967	4011
3967	4545
3970	4726
3976	4363
3977	4174
3978	4430
3980	4146
3981	4241
3990	4065
3992	4757
3995	4263
3995	4557
3996	4380
3999	4775
4000	4625
4002	4598
4002	4962
4002	4986
4004	4089
4007	4821
4007	4995
4008	4143
4009	4916
4009	4960
4010	4306
4010	4766
4012	4091
4012	4738
4013	4377
4015	4623
4016	4594
4017	4445
4018	4925
4021	4376
4021	4564
4023	4225
4024	4192
4024	4208
4026	4932
4027	4680
4029	4683
4029	4922
4034	4372
4034	4649
4036	4152
4039	4171
4039	4181
4048	4242
4049	4699
4050	4678
4052	4798
4053	4432
4056	4556
4057	4412
4060	4226
4061	4440
4063	4788
4069	4300
4070	4504
4071	4132
4071	4492
4072	4487
4074	4665
4074	4759
4077	4441
4078	4130
4079	4467
4084	4435
4084	4673
4086	4901
4089	4905
4092	4651
4094	4157
4094	4973
4095	4959
4096	4489
4096	4641
4104	4930
4107	4831
4107	4903
4110	4521
4112	4635
4112	4775
4113	4774
4115	4776
4116	4679
4124	4488
4125	4869
4131	4330
4133	4749
4136	4356
4137	4412
4138	4390
4140	4381
4142	4544
4150	4361
4155	4172
4168	4569
4168	4873
4171	4283
4172	4782
4173	4487
4173	4628
4183	4731
4185	4327
4191	4238
4195	4304
4195	4779
4200	4314
4200	4573
4201	4513
4207	4888
4210	4506
4212	4215
4216	4265
4217	4996
4220	4586
4223	4686
4228	4316
4228	4322
4229	4286
4230	4525
4233	4956
4235	4879
4242	4725
4244	4723
4246	4293
4246	4669
4247	4324
4249	4351
4249	4383
4252	4762
4253	4687
4255	4943
4265	4277
4272	4619
4274	4541
4280	4555
4283	4717
4286	4662
4288	4832
