4799	9467
4800	7758
4801	6411
4801	6975
4802	7402
4802	9306
4802	9909
4803	5024
4803	5487
4803	7019
4803	7370
4804	5003
4804	8255
4804	8717
4805	7029
4805	7797
4805	9331
4806	7403
4806	7783
4806	9858
4807	6110
4807	7524
4810	5321
4810	6338
4810	9221
4810	9814
4811	5268
4811	6713
4812	8975
4812	9519
4812	9750
4813	5233
4813	6548
4813	6566
4813	6938
4813	9381
4814	5643
4814	7945
4814	8353
4815	8472
4815	8641
4817	4928
4817	6711
4817	9359
4818	6242
4818	8822
4820	6536
4820	9894
4820	9947
4821	6163
4821	7226
4823	8720
4823	8754
4824	6828
4825	5479
4825	8978
4825	9512
4826	5014
4826	8462
4826	9840
4827	5875
4827	9481
4828	6589
4829	5398
4829	9991
4830	5044
4830	5662
4830	7132
4831	4870
4831	5020
4832	6979
4832	9816
4832	9839
4833	9521
4834	8040
4835	5016
4836	6349
4836	6442
4836	6443
4836	9556
4837	7459
4839	4971
4839	5359
4839	9076
4840	7893
4840	9958
4841	9514
4842	4845
4842	5704
4842	6496
4842	7886
4842	9139
4843	5901
4843	8265
4843	8413
4844	7159
4844	7918
4845	6421
4845	9542
4846	5557
4846	6462
4846	9008
4847	5539
4847	5776
4848	6124
4848	6255
4848	8340
4848	8941
4848	9642
4849	7362
4849	7765
4849	9616
4850	6782
4850	6924
4850	6926
4851	5988
4853	7570
4854	8031
4855	6293
4855	6724
4855	8611
4856	6149
4856	7134
4856	7330
4856	8471
4857	5898
4858	5078
4859	9356
4859	9357
4860	8628
4861	5670
4861	6586
4861	8834
4862	5965
4862	6286
4862	6602
4863	6013
4863	7101
4863	8370
4864	5674
4864	5782
4864	5828
4864	6163
4864	9331
4865	8860
4865	9323
4866	5689
4867	5231
4868	5027
4869	5502
4869	6853
4870	5358
4870	7496
4870	9212
4872	9867
4873	5159
4873	9013
4874	6303
4874	8231
4875	5306
4876	6843
4876	7789
4876	7967
4877	6759
4877	7440
4878	5624
4878	6526
4878	7652
4879	7109
4879	7136
4880	4960
4880	9122
4881	7706
4881	8534
4882	5913
4883	6715
4883	9791
4884	6324
4885	8868
4886	7270
4887	7191
4887	8251
4887	8261
4887	8602
4888	6065
4888	8059
4890	6335
4892	5528
4892	7053
4893	5672
4894	7191
4895	6227
4895	7188
4896	9589
4897	9669
4897	9964
4898	5145
4898	6090
4898	9654
4899	6491
4899	9079
4900	5095
4900	5187
4900	8899
4901	4955
4901	5362
4901	5374
4901	7031
4901	9739
4902	6059
4902	6142
4902	6573
4903	8268
4904	5632
4904	6948
4905	4990
4905	7212
4907	5610
4907	6535
4908	5690
4908	7861
4909	6788
4910	5144
4910	6768
4910	7125
4911	8976
4912	6447
4912	6995
4912	7559
4913	5000
4914	7249
4915	5120
4915	8106
4915	9078
4916	6723
4916	7044
4916	9175
4917	7213
4917	9682
4918	5177
4918	5233
4919	6456
4919	6800
4919	7305
4919	9844
4920	6833
4920	9333
4921	5355
4921	6925
4922	5710
4922	9078
4924	6359
4925	6294
4925	7205
4928	7303
4929	5142
4929	6887
4929	7287
4929	8589
4930	8721
4930	9635
4932	6326
4932	7929
4932	8166
4933	8565
4934	5941
4934	7932
4935	5034
4935	5655
4935	9136
4936	5510
4936	6944
4937	9629
4938	5232
4938	6459
4938	6991
4939	5382
4939	8099
4939	8932
4939	9636
4940	5849
4940	6780
4941	5681
4942	5332
4944	8743
4944	9088
4944	9719
4946	5207
4946	6864
4946	8606
4946	9749
4947	9198
4947	9304
4948	6474
4948	6857
4948	7138
4948	9260
4949	5999
4949	6438
4949	8791
4950	5947
4950	7922
4951	5356
4951	6492
4951	9901
4952	7042
4952	7160
4952	7985
4952	8603
4953	6181
4954	7121
4954	7626
4954	7951
4955	6485
4955	9692
4957	5252
4957	5387
4957	5909
4957	9247
4958	4979
4958	5411
4958	6661
4958	7529
4959	8585
4960	5075
4960	5171
4961	6115
4961	6249
4961	8463
4962	5320
4962	6922
4962	9855
4963	5980
4963	8701
4964	5640
4964	6675
4967	5415
4967	6558
4968	5733
4968	6282
4968	7002
4968	9948
4969	5844
4969	6116
4969	6702
4969	9091
4971	8276
4971	9756
4972	6526
4972	7562
4972	9433
4973	7659
4973	8358
4974	6779
4974	8836
4975	5208
4975	9571
4976	7441
4976	7886
4977	7384
4977	9520
4978	7697
4979	7619
4979	7935
4979	7952
4979	9466
4980	5850
4980	6101
4980	6223
4981	7291
4982	7210
4983	5101
4984	4997
4984	5265
4984	7537
4985	5392
4985	6492
4985	7917
4985	8245
4986	5880
4986	9989
4987	5468
4987	8362
4988	5078
4988	8266
4988	8730
4989	7840
4989	8466
4989	8815
4990	7906
4991	7278
4991	9938
4992	6307
4992	7395
4992	8109
4993	5216
4994	8591
4995	5314
4995	5379
4995	6124
4996	8776
4996	9116
4998	6958
4998	8540
4999	6139
5000	6392
5001	6785
5001	8373
5002	8180
5003	6359
5003	9167
5004	9196
5006	5196
5006	8998
5007	6982
5008	6745
5008	7504
5008	8962
5009	9550
5009	9776
5010	6086
5010	6204
5010	6421
5010	8763
5014	5983
5014	6283
5014	8361
5015	7772
5015	8850
5016	6347
5016	8479
5017	8366
5017	8413
5018	5827
5018	6092
5018	9345
5019	8971
5020	6663
5020	7451
5021	7529
5021	8613
5022	5625
5022	5644
5022	8063
5022	9715
5023	6274
5024	6585
5024	7319
5024	7692
5025	6856
5025	7546
5025	7735
5027	5042
5028	5536
5028	6224
5029	7071
5029	7511
5029	9565
5030	6540
5030	8842
5030	9374
5030	9879
5031	5877
5031	6205
5031	8972
5032	7740
5033	5376
5033	6071
5033	8977
5034	8087
5034	8511
5034	9322
5035	6108
5035	6610
5036	6659
5037	9061
5038	7140
5038	7173
5039	6270
5040	7957
5040	8729
5041	7764
5041	9216
5042	6952
5042	7631
5043	6568
5043	6794
5043	8955
5044	5400
5044	5950
5044	8648
5045	5379
5045	5571
5045	7376
5045	9337
5046	5375
5046	8014
5046	8765
5047	6513
5047	8150
5047	9378
5048	7552
5049	6649
5050	6529
5050	6673
5052	5990
5052	8338
5053	6990
5054	5315
5054	7722
5054	8904
5055	6036
5055	8655
5056	9116
5057	7319
5057	9694
5059	5153
5059	7631
5059	9958
5060	5998
5060	7117
5060	7983
5060	8926
5061	8651
5062	8628
5063	5293
5063	8523
5065	6640
5065	7969
5066	6673
5067	7522
5067	8992
5067	9231
5069	5290
5069	5484
5071	5451
5071	6675
5071	9168
5072	9644
5074	8515
5074	9989
5075	7424
5076	7830
5076	7975
5077	6388
5078	5834
5078	6088
5078	8777
5079	9268
5079	9820
5080	7210
5081	5214
5081	6647
5081	9448
5081	9507
5084	5784
5084	7322
5084	9218
5085	6345
5085	7645
5085	8476
5086	5803
5087	8984
5088	6858
5088	9564
5089	6240
5089	7721
5090	9141
5091	5144
5091	6161
5092	9222
5093	6626
5093	7266
5093	8077
5093	8293
5094	6001
5094	6943
5094	9809
5096	6950
5096	9302
5097	5945
5097	8567
5097	8883
5098	5707
5098	5769
5098	6929
5099	5507
5099	8833
5099	8999
5100	5694
5101	5433
5101	6309
5102	6841
5103	9836
5105	6295
5105	7122
5105	7394
5106	5653
5107	6089
5107	9405
5108	6027
5108	8472
5108	9971
5109	5825
5109	8114
5110	5534
5110	6978
5110	8028
5111	5201
5111	6232
5111	6621
5113	6776
5113	7013
5113	8134
5114	6478
5114	6592
5115	5448
5115	9487
5116	5546
5116	6258
5116	7253
5118	5712
5118	6637
5118	8677
5118	9962
5119	7271
5119	9959
5120	5259
5120	6011
5120	6554
5120	6915
5121	5262
5122	6822
5123	5833
5124	5697
5124	8177
5124	9977
5125	6443
5125	8652
5125	9827
5126	6121
5126	6509
5126	8910
5128	5548
5128	5820
5128	5978
5129	5663
5129	6043
5129	7101
5129	9583
5130	5917
5130	7140
5130	7208
5130	8156
5131	7249
5132	9535
5132	9631
5133	5845
5133	7056
5134	8437
5134	9136
5135	6760
5135	7853
5135	8316
5135	9477
5137	5354
5138	6621
5139	7095
5140	6935
5141	5663
5141	9737
5142	6027
5142	7071
5142	8932
5143	6240
5143	9887
5144	6476
5144	6754
5144	7599
5145	6875
5146	5982
5146	7263
5146	7521
5147	5635
5147	8350
5148	5688
5148	9123
5149	5527
5149	6066
5149	8091
5150	5683
5151	5208
5151	5287
5151	9338
5151	9794
5152	6572
5152	9883
5153	9065
5154	7246
5154	7592
5155	5546
5155	5655
5156	6076
5157	7083
5158	6250
5159	7787
5159	7874
5159	9480
5160	6987
5160	7477
5160	7883
5161	7325
5161	9419
5162	6544
5162	9235
5163	7861
5163	8832
5163	8861
5163	9345
5164	5502
5164	9213
5164	9914
5165	5214
5167	6061
5168	5799
5168	9009
5168	9639
5169	5400
5169	5540
5169	8444
5170	6200
5170	8023
5172	6276
5172	8402
5172	9446
5173	5983
5173	7883
5174	9727
5174	9823
5175	6903
5175	6999
5175	9766
5176	7707
5177	6832
5177	8985
5178	6668
5178	7589
5178	9293
5179	6305
5179	7319
5179	9941
5180	9889
5181	5257
5181	8473
5181	9843
5182	5357
5182	7764
5183	5888
5184	6954
5184	8892
5185	5245
5185	5391
5185	5525
5185	7625
5186	5445
5186	8427
5188	6705
5188	7568
5188	7785
5188	8017
5188	8552
5189	8148
5190	8305
5191	5763
5191	6524
5192	7279
5192	9048
5192	9230
5193	7379
5193	8349
5195	7532
5196	5661
5196	9673
5197	9742
5198	7002
5199	6121
5199	7677
5199	7961
5200	6610
5200	7634
5200	8881
5201	7009
5201	9165
5202	7313
5202	7667
5202	9254
5202	9260
5202	9822
5203	7608
5203	9238
5204	8090
5204	8232
5204	9194
5206	6816
5206	7805
5206	8886
5207	5253
5207	5304
5208	7941
5209	8747
5210	6339
5210	7200
5211	5496
5211	8659
5212	5384
5212	7187
5212	8293
5215	5593
5215	7667
5215	8801
5216	5485
5216	8630
5217	6240
5217	8442
5217	8686
5218	8155
5218	8847
5218	9338
5218	9542
5219	6090
5219	6427
5220	5734
5220	8011
5221	6771
5221	9819
5222	5420
5222	9606
5223	7064
5224	7617
5224	9534
5226	6749
5226	6907
5226	8005
5226	8400
5226	9004
5227	7074
5227	7979
5227	8056
5227	9664
5228	5446
5228	6246
5228	9265
5229	5349
5230	5775
5230	5860
5230	8470
5230	9018
5231	5918
5231	6496
5231	7776
5231	8299
5232	8216
5232	9135
5233	8305
5233	8364
5235	5339
5235	7354
5236	5889
5236	6580
5237	6281
5237	7106
5237	7358
5237	8913
5238	5635
5238	5807
5238	7639
5239	5380
5239	6567
5240	6697
5240	9292
5240	9628
5240	9749
5241	5306
5241	8644
5241	9620
5242	5995
5242	8266
5242	9141
5243	8125
5244	7204
5244	8435
5245	7556
5245	7930
5246	6690
5246	7864
5248	9729
5249	5887
5249	7428
5249	7743
5250	6915
5250	7718
5250	9084
5251	7869
5251	9579
5251	9986
5252	5910
5252	6402
5252	8738
5253	7638
5254	7393
5254	7891
5255	6096
5256	6989
5256	9044
5257	5928
5257	8152
5258	5817
5258	6180
5258	6287
5258	6386
5259	6341
5260	8374
5260	8790
5260	9863
5261	7139
5263	7002
5264	6778
5265	7553
5266	5758
5266	7182
5267	8124
5267	8311
5267	9637
5267	9842
5268	6222
5268	6750
5269	7298
5269	8385
5269	9903
5270	8714
5271	5752
5271	9010
5272	6213
5273	8374
5274	5427
5274	6426
5275	5605
5275	6163
5275	7654
5275	8726
5276	6291
5276	8553
5276	9116
5277	8504
5277	9258
5278	6098
5278	6856
5278	7267
5279	6239
5281	5756
5282	6813
5282	8380
5282	8394
5282	9070
5283	7953
5286	5623
5287	5494
5288	6888
5288	8459
5288	9101
5289	5749
5289	7123
5290	6202
5290	8582
5290	9272
5290	9520
5292	5341
5292	5797
5294	7606
5295	5617
5295	6633
5295	7780
5295	7848
5297	5696
5297	5825
5298	6614
5298	8916
5298	9485
5299	6406
5300	7116
5301	5532
5302	6854
5302	9074
5303	7682
5304	5497
5305	9772
5306	5353
5306	7375
5306	7452
5307	6293
5307	7137
5308	7166
5309	7832
5309	8078
5309	8392
5311	5790
5311	5964
5311	7380
5312	5329
5312	6818
5312	8907
5313	9377
5314	5953
5315	9914
5316	8117
5317	5514
5317	8992
5317	9455
5317	9508
5318	6496
5318	6615
5318	8082
5319	6852
5320	6357
5320	9464
5321	6810
5323	5977
5323	9981
5324	6347
5324	6468
5324	7718
5324	9386
5325	5917
5326	5915
5326	8445
5327	5331
5328	8805
5328	9691
5329	7698
5329	9902
5330	6117
5330	6160
5330	7062
5330	9144
5332	6272
5332	7928
5333	6248
5333	6454
5334	5445
5335	5390
5335	8888
5336	6611
5337	6929
5337	9971
5338	5887
5338	6972
5340	6340
5341	6283
5341	6921
5341	8540
5342	7836
5342	10000
5343	7165
5343	9680
5344	6232
5344	8967
5345	6316
5345	8854
5346	9851
5347	9504
5347	9513
5348	5496
5348	5861
5348	6919
5349	5748
5349	9757
5350	6725
5350	8240
5350	9587
5351	6141
5351	6464
5352	9697
5355	7320
5357	7586
5358	6465
5358	8962
5359	7098
5359	9062
5360	6266
5360	7590
5360	9175
5361	6213
5361	8384
5363	5620
5363	6941
5363	7993
5364	7327
5364	9722
5365	8284
5366	9021
5367	5903
5367	7298
5368	7413
5368	8254
5369	6716
5371	5476
5371	6686
5372	5832
5372	6991
5372	7837
5373	6373
5374	5494
5374	7055
5374	8629
5374	9799
5375	9531
5376	5679
5377	5381
5377	5540
5378	5422
5378	8239
5378	9947
5379	5747
5379	7244
5379	8404
5380	8129
5380	8917
5381	6992
5381	7358
5382	6154
5384	6654
5386	7364
5387	6068
5387	8249
5388	9733
5389	5473
5389	6064
5389	6197
5390	7222
5391	6009
5392	5524
5392	7344
5393	6927
5394	7193
5394	8694
5395	7261
5395	8006
5396	5503
5396	8442
5396	9013
5396	9201
5397	6585
5397	7850
5397	8768
5398	6007
5398	6539
5398	7896
5398	8532
5399	6194
5399	8679
5399	9028
5400	6612
5400	7291
5400	9015
5401	8257
5402	7573
5402	7919
5402	8167
5402	8230
5403	5492
5403	5909
5405	7530
5405	8740
5406	5639
5406	6414
5406	6703
5406	6799
5407	6610
5407	7963
5407	9710
5408	6106
5408	7158
5408	8244
5408	9346
5409	5864
5409	6211
5409	9423
5410	6695
5410	6972
5410	7800
5410	9364
5412	7274
5412	7368
5413	5707
5413	6295
5413	7663
5413	8104
5416	7703
5416	8017
5416	8879
5417	6243
5417	8062
5418	6551
5418	7250
5419	5950
5419	6462
5419	6738
5419	9723
5420	7308
5421	5451
5421	7142
5421	8027
5421	9347
5422	6889
5422	8978
5423	5490
5423	8169
5424	5744
5424	7153
5425	7609
5425	9211
5425	9826
5427	8008
5427	9932
5428	6266
5428	7053
5428	9299
5429	6619
5429	9436
5430	8098
5430	8209
5431	5912
5431	6661
5431	8051
5431	8348
5431	9883
5432	6597
5432	9834
5433	6047
5433	6333
5434	6599
5435	7448
5435	8198
5436	6094
5436	7090
5436	9171
5436	9866
5437	5521
5437	6457
5438	6742
5438	7169
5438	7482
5439	8448
5439	8806
5439	8846
5441	7418
5441	8952
5442	6559
5443	5993
5443	6254
5443	7279
5443	9258
5444	6244
5444	8643
5444	9318
5445	5936
5445	9529
5446	5569
5446	8679
5448	6204
5448	9352
5449	6916
5450	5569
5450	5718
5450	7661
5450	7938
5450	8359
5452	8158
5452	9359
5454	5946
5455	6140
5455	7413
5455	7865
5455	8262
5456	6104
5456	7436
5457	9008
5457	9130
5458	9407
5459	6054
5461	7131
5461	8541
5461	8787
5463	8433
5465	7345
5465	8565
5466	5657
5466	7937
5467	5586
5467	5761
5467	5818
5469	8287
5469	8944
5470	6647
5470	7742
5470	9596
5471	5812
5471	9933
5472	9564
5474	5478
5474	6789
5475	8297
5475	8891
5475	9298
5477	6587
5477	6939
5477	7544
5478	8036
5479	5622
5480	9287
5480	9618
5481	5874
5481	8488
5481	9504
5482	6795
5483	8981
5483	9337
5484	6749
5485	5792
5485	5818
5486	6322
5486	9590
5487	7752
5488	9086
5489	8089
5490	8543
5490	9395
5490	9913
5491	6124
5491	6988
5491	8988
5492	6719
5493	6582
5493	7360
5495	5589
5495	7881
5496	9736
5497	7500
5498	6231
5500	9868
5501	7119
5501	9923
5503	6349
5503	8454
5504	9201
5505	6662
5506	7440
5506	8304
5507	7275
5507	7898
5507	9245
5508	5924
5508	8089
5509	6184
5509	8951
5510	7111
5511	7037
5511	8320
5512	8423
5512	9285
5513	6031
5513	6667
5513	8265
5514	9906
5515	8639
5515	9457
5516	7302
5516	7442
5517	5972
5517	6977
5517	7263
5518	6609
5518	7499
5518	9701
5519	6884
5519	7315
5519	8017
5520	6029
5520	9765
5521	7952
5521	8167
5522	5784
5523	7185
5523	9070
5524	5586
5524	6428
5525	7486
5525	8250
5526	6221
5526	7064
5527	7021
5527	8413
5528	8864
5528	9116
5529	6498
5531	6087
5532	6757
5532	9630
5533	6075
5533	6991
5534	8699
5535	5876
5535	7111
5535	7770
5536	7323
5536	7547
5537	6531
5537	7066
5538	8317
5539	7441
5541	5934
5541	6660
5541	7467
5541	7782
5544	6716
5544	7150
5544	8626
5545	8743
5545	9943
5546	6896
5546	7579
5547	7217
5547	7276
5547	8914
5547	9729
5548	8549
5549	5839
5549	6747
5549	8271
5550	7633
5550	8492
5551	5628
5551	7900
5552	7537
5554	7103
5555	5759
5555	7666
5555	9489
5556	8048
5557	5995
5557	6087
5558	5599
5558	8439
5559	5614
5559	7136
5559	8659
5560	9920
5561	7146
5561	8193
5561	9996
5562	7004
5563	6280
5563	9976
5564	6537
5564	8552
5565	6648
5565	9881
5566	6006
5566	9860
5567	6118
5567	8781
5567	9580
5568	6735
5568	8140
5569	5802
5569	9601
5570	7246
5572	5768
5572	6188
5572	9111
5573	5634
5573	9392
5575	6146
5576	8444
5576	8820
5577	6599
5577	7916
5577	8912
5577	9081
5578	6218
5578	8485
5580	8315
5580	8467
5580	8775
5582	6025
5583	5986
5583	6637
5584	5696
5584	6565
5585	6301
5586	9664
5587	6700
5587	6727
5587	9446
5588	8019
5588	8954
5590	5832
5590	8803
5591	6622
5591	9215
5592	8711
5594	6127
5594	6383
5594	6525
5594	7343
5595	5742
5595	9568
5596	6948
5597	5796
5597	6095
5598	6299
5599	5980
5599	8577
5600	6877
5601	8555
5601	9941
5602	5916
5602	6431
5602	7050
5603	9504
5605	7745
5606	8703
5607	6674
5607	7011
5607	7859
5607	9290
5608	6243
5608	9849
5609	5800
5609	6683
5609	9347
5610	5615
5610	5882
5611	6044
5612	7451
5612	9274
5613	6343
5613	6631
5613	9541
5615	7427
5615	9807
5616	5631
5616	5682
5616	6615
5617	5658
5618	8123
5619	6666
5620	9162
5620	9771
5621	6816
5621	6917
5621	7539
5621	8191
5621	9495
5622	7510
5623	8477
5625	8802
5627	6052
5627	7418
5628	6586
5630	6437
5630	8064
5631	9451
5632	6065
5633	5989
5633	6022
5636	6461
5636	7104
5637	6203
5637	6725
5638	6880
5639	7255
5640	6287
5640	6678
5640	7382
5641	7392
5641	7414
5641	8722
5643	6056
5643	7433
5644	7230
5644	7737
5645	5744
5646	6678
5647	5798
5647	8204
5647	8383
5648	8525
5649	9146
5650	6824
5651	6527
5651	6773
5651	9936
5653	9750
5654	6457
5654	7870
5654	8651
5656	6057
5656	6520
5656	7660
5657	5894
5657	6644
5657	6908
5658	8101
5659	7807
5660	5890
5660	7179
5661	5816
5661	7187
5661	9280
5662	5770
5662	7231
5662	7852
5662	8974
5663	6337
5663	8968
5664	6069
5664	7558
5665	6715
5665	8268
5665	8736
5666	5862
5666	9720
5669	6163
5669	9434
5670	7581
5670	7757
5671	7401
5671	7544
5672	6846
5672	7820
5672	8168
5673	7931
5673	8512
5673	9878
5674	6521
5674	9290
5676	6529
5676	7459
5676	9249
5676	9788
5677	6564
5677	6646
5677	7404
5678	5686
5678	7068
5678	7927
5678	8117
5679	7456
5680	6054
5680	7630
5682	8556
5683	7317
5684	6805
5684	8178
5685	6106
5686	5796
5686	7853
5686	9197
5687	6971
5687	9425
5688	8825
5688	9190
5691	5812
5692	7921
5692	8894
5693	8449
5693	9972
5694	7599
5694	7765
5695	6859
5695	7299
5698	7920
5698	9838
5699	6680
5700	7539
5701	5863
5703	6130
5704	6243
5704	7326
5704	7450
5705	6083
5705	8232
5707	6028
5708	5856
5708	7645
5708	9780
5709	7253
5709	8983
5709	9600
5710	7427
5711	7215
5711	7643
5711	9690
5712	7212
5712	8729
5713	7520
5713	7830
5714	7234
5716	6796
5716	6878
5716	7075
5716	7241
5717	5850
5718	7322
5718	7895
5719	6011
5719	6614
5719	8568
5720	5838
5721	6133
5721	9440
5723	8254
5723	9163
5724	6825
5724	7743
5725	5930
5725	8310
5726	7128
5727	6301
5727	7223
5727	9269
5729	8071
5730	6647
5731	6245
5731	7965
5732	7260
5732	7331
5732	8476
5733	6743
5733	9204
5734	5998
5734	6161
5735	6706
5735	6932
5735	9959
5736	9169
5737	7146
5737	8106
5737	9340
5738	6723
5739	9768
5740	8713
5741	6895
5741	7754
5742	6589
5742	9446
5743	8947
5743	9089
5744	8315
5745	5907
5745	8959
5746	8831
5746	9296
5746	9587
5746	9629
5747	7724
5748	8636
5749	9447
5750	7706
5750	9681
5751	6220
5751	8741
5751	9743
5753	7829
5753	9480
5755	5828
5755	7480
5755	9713
5756	8706
5759	7092
5760	9690
5762	8396
5762	8682
5763	8556
5763	9595
5764	7841
5764	9237
5764	9518
5765	7126
5765	8556
5766	8057
5766	8584
5769	7290
5770	9900
5771	7367
5771	7867
5771	8461
5771	8643
5772	6606
5772	7488
5772	8946
5773	7007
5774	6446
5774	8152
5775	9318
5777	7282
5778	8994
5779	6710
5779	8068
5780	6683
5780	8421
5781	6408
5781	8781
5781	9517
5782	7124
5783	5997
5783	9653
5784	9883
5785	7585
5786	8146
5786	8225
5787	6007
5787	7049
5787	8061
5789	5889
5789	6478
5790	7748
5790	9583
5791	6434
5791	8329
5793	6579
5793	8346
5796	7257
5796	9037
5797	9442
5798	7945
5799	6431
5800	9554
5801	8085
5802	7534
5802	8800
5803	6665
5803	9950
5804	6239
5804	7307
5804	8127
5805	7070
5806	8615
5807	5860
5807	8287
5808	9476
5809	8338
5809	9612
5810	6165
5810	8633
5812	7333
5812	7460
5813	9054
5813	9828
5813	9840
5814	8072
5815	5983
5815	6963
5815	7350
5815	7597
5815	8861
5816	7477
5817	5830
5818	8015
5819	7421
5820	6856
5821	6905
5822	6158
5822	6551
5822	8361
5823	7123
5823	9744
5824	6523
5825	9853
5826	7080
5826	8606
5827	6188
5827	7017
5827	7278
5829	7037
5829	8935
5829	9696
5830	5847
5830	9696
5831	5852
5834	8476
5835	6122
5835	8260
5835	9363
5836	9762
5837	6131
5837	6148
5838	7458
5838	9591
5840	7704
5840	8438
5841	8622
5841	8637
5841	8902
5842	7635
5842	9524
5843	6139
5843	9251
5845	6196
5848	6418
5848	6926
5848	7447
5849	7890
5849	9617
5849	9723
5850	7189
5851	6781
5852	6152
5852	9362
5852	9687
5853	9764
5855	7557
5855	8139
5857	7516
5857	8632
5858	6474
5858	9115
5859	8364
5860	6040
5861	8446
5861	9942
5862	7599
5862	7798
5862	8771
5862	9792
5863	8511
5863	8529
5864	6048
5864	6147
5865	9778
5867	8422
5868	7373
5868	7646
5870	5963
5870	8887
5870	9458
5870	9830
5871	6085
5871	8053
5872	8292
5873	7983
5874	8014
5875	7392
5875	9711
5877	7410
5878	6968
5879	7978
5880	8202
5881	7750
5883	9601
5883	9860
5884	7402
5884	9620
5884	9942
5885	9018
5885	9177
5885	9644
5886	6388
5888	6370
5888	8068
5888	8896
5891	7367
5891	9316
5892	7926
5893	7641
5894	6254
5895	7077
5895	7192
5895	7388
5898	8687
5900	8425
5900	9505
5902	8723
5903	7549
5904	6848
5904	9606
5905	7194
5905	7288
5906	7682
5906	9180
5907	6453
5910	9258
5911	6800
5911	7532
5911	8767
5912	7480
5913	6039
5913	6062
5914	7114
5914	7312
5914	9064
5915	8174
5916	7901
5918	7819
5918	8864
5919	6715
5920	5932
5920	7680
5920	7711
5921	6691
5921	8413
5923	6951
5923	9252
5924	6313
5925	9004
5925	9533
5927	8545
5928	6391
5928	6432
5929	6273
5929	6648
5929	9388
5931	7170
5931	7250
5932	8718
5933	6574
5933	6917
5933	8811
5934	6101
5934	8767
5936	8856
5937	8392
5937	8482
5938	6876
5938	8758
5938	9041
5939	6021
5940	8443
5941	6348
5941	8038
5941	8834
5942	6203
5943	7108
5944	6300
5944	9611
5945	5966
5945	7479
5945	7614
5946	8778
5946	9710
5947	7854
5947	8205
5947	8376
5948	6335
5948	6463
5949	8533
5949	9424
5949	9582
5950	6662
5951	7337
5951	8357
5951	9145
5952	6830
5953	8592
5954	8556
5954	8790
5955	7088
5955	9656
5957	8052
5958	6491
5958	7479
5958	8362
5959	7263
5959	7856
5959	9255
5960	6585
5960	7367
5960	8244
5961	9880
5963	5984
5964	6142
5964	6423
5964	6466
5966	6572
5966	8177
5967	7095
5967	7121
5967	7207
5967	8849
5968	6907
5968	9447
5969	8097
5970	6173
5970	7590
5973	6207
5974	6843
5974	9415
5975	7443
5976	8371
5977	7116
5977	7752
5979	8403
5979	9134
5980	6230
5980	6742
5980	9875
5981	6571
5981	8116
5981	8481
5983	8313
5985	7875
5985	7902
5985	8283
5986	7390
5986	7736
5986	9829
5989	6712
5990	6695
5993	6352
5993	7766
5994	8718
5994	9301
5995	7295
5995	9383
5996	6416
5997	6609
5997	7597
5997	8736
5999	9222
6000	6049
6000	8159
6000	9510
6001	6395
6001	6497
6002	8405
6003	6757
6003	8870
6005	6329
6005	9480
6006	7169
6006	8571
6008	6696
6008	7738
6009	7806
6009	9062
6009	9911
6010	7660
6010	7723
6010	9688
6011	6233
6012	6138
6012	7001
6012	9581
6013	7167
6014	6623
6014	7753
6015	8691
6015	9250
6016	6557
6016	8716
6016	9119
6016	9535
6017	6363
6018	6158
6018	9012
6018	9703
