2309	3866
2310	2341
2310	3917
2311	2483
2312	3056
2313	3131
2313	3995
2313	4223
2314	3300
2315	3694
2315	4411
2315	4765
2316	3361
2316	3967
2316	4215
2317	2563
2317	2807
2317	4864
2319	2398
2319	4045
2319	4246
2320	2336
2320	2483
2320	2628
2320	4706
2321	4942
2322	4285
2323	4722
2324	2695
2324	2731
2325	3716
2325	4383
2326	2457
2326	2921
2326	3198
2326	4137
2326	4661
2327	2593
2327	2767
2327	3200
2328	2329
2328	3674
2329	2581
2329	2744
2329	2984
2329	3472
2329	4409
2330	3738
2330	4020
2330	4322
2331	3239
2331	4109
2332	2627
2332	4545
2333	2634
2333	3782
2333	4824
2334	4245
2334	4608
2336	2628
2336	2786
2336	3939
2337	2532
2337	2543
2337	4491
2338	2441
2338	4259
2338	4566
2339	3337
2339	3693
2339	4464
2340	2687
2340	3569
2341	3495
2341	3962
2342	2664
2342	3033
2342	3240
2342	3259
2343	2764
2343	4415
2344	2418
2344	3200
2344	3244
2344	3392
2344	4819
2345	2349
2345	2832
2346	2952
2346	4089
2346	4097
2346	4135
2347	2556
2347	3549
2347	3655
2348	3327
2348	4403
2348	4770
2349	3573
2349	4699
2350	2880
2350	3078
2350	3153
2350	4562
2351	2438
2351	4316
2351	4696
2352	2521
2352	3511
2352	4467
2352	4813
2353	2454
2353	3009
2353	3316
2353	4056
2353	4651
2354	2481
2354	3983
2355	3729
2356	2526
2357	3438
2357	4417
2358	3248
2358	3468
2359	2709
2359	3479
2359	4441
2360	2863
2360	4660
2360	4684
2361	3000
2361	4076
2361	4570
2361	4597
2362	3575
2362	4267
2362	4285
2362	4854
2363	4140
2363	4194
2365	3096
2365	3135
2365	4218
2366	2387
2368	2923
2368	3113
2368	4002
2368	4988
2369	2551
2369	4464
2370	2700
2370	2865
2370	3344
2370	4494
2371	4864
2372	2514
2372	3970
2373	2655
2373	3391
2373	4543
2374	2678
2374	3514
2374	4194
2376	2438
2376	2787
2376	4322
2377	2990
2377	4662
2378	2427
2378	4943
2379	2454
2379	3231
2379	3949
2380	4204
2380	4413
2381	4242
2382	2386
2382	3521
2383	3224
2383	4521
2384	2845
2384	4178
2385	3180
2385	4108
2386	2556
2386	3007
2386	3529
2386	4848
2388	2597
2388	3698
2388	4372
2388	4808
2389	2542
2389	2905
2389	3355
2390	4317
2390	4649
2391	2936
2391	4224
2391	4495
2391	4709
2392	2663
2392	2940
2393	4153
2393	4349
2394	2701
2394	4501
2395	2632
2395	3641
2396	2789
2396	2915
2396	4462
2397	3260
2397	4453
2398	2920
2398	4391
2398	4401
2399	2829
2399	3560
2399	3928
2399	4459
2399	4628
2400	2865
2400	3768
2401	3265
2401	3645
2402	2939
2402	2948
2402	3216
2402	3633
2402	3643
2403	2965
2403	4437
2404	2426
2404	2924
2404	2946
2405	2656
2405	4693
2406	3245
2406	3618
2406	4278
2407	2620
2407	3434
2407	4705
2408	2694
2408	3136
2409	3154
2409	3415
2409	4255
2409	4344
2410	3300
2410	3363
2410	3640
2410	3791
2411	2774
2411	4116
2411	4136
2412	2909
2412	3214
2412	3954
2413	2665
2414	2897
2414	3720
2414	4571
2415	2676
2415	2761
2415	3552
2416	2872
2416	2886
2416	4411
2417	3574
2417	4882
2418	3519
2418	3779
2418	4219
2419	2518
2419	3038
2419	3847
2420	2607
2420	2903
2420	3104
2421	2934
2421	4856
2422	2790
2422	3350
2422	3868
2423	4630
2423	4737
2424	2723
2424	3516
2424	3681
2425	3359
2425	3481
2426	3060
2426	4340
2427	2783
2427	3123
2428	3326
2428	4007
2429	3365
2429	3615
2429	3902
2429	4303
2430	2591
2430	2869
2430	3628
2430	3782
2431	3709
2432	2823
2433	2862
2433	2990
2433	3154
2434	4136
2435	4066
2435	4913
2436	3759
2437	3043
2437	4238
2437	4325
2439	2518
2439	3164
2439	3777
2439	4431
2439	4993
2440	2445
2440	4826
2441	4304
2442	3240
2443	2889
2443	3947
2443	4983
2444	2992
2444	3383
2444	3687
2444	3771
2444	3922
2445	2585
2445	4910
2446	2818
2446	2979
2447	2658
2447	2879
2447	4535
2448	2656
2448	4557
2448	4991
2449	3050
2449	3432
2450	3436
2450	4153
2450	4482
2451	2879
2451	3703
2451	4890
2452	4372
2453	3003
2453	3773
2453	4290
2453	4318
2454	2520
2454	2818
2454	3632
2455	2500
2455	4244
2456	2527
2456	4298
2457	3119
2457	3325
2458	2474
2458	4897
2459	2880
2459	3457
2459	4911
2460	2583
2460	3351
2460	3996
2461	2602
2461	4007
2462	2537
2462	2768
2462	2854
2462	3301
2463	2906
2464	3136
2464	3939
2464	4630
2465	2532
2466	4791
2467	3079
2467	3228
2467	3361
2468	2631
2468	2989
2469	2837
2470	2724
2470	2767
2470	3356
2471	2591
2471	3955
2471	4831
2472	2951
2472	4372
2473	3799
2473	4003
2475	3507
2475	4198
2476	3337
2476	3710
2477	3204
2477	4013
2478	2803
2478	3520
2478	4101
2478	4720
2479	3290
2479	3661
2480	2656
2481	2869
2483	4120
2483	4620
2485	2644
2485	2912
2486	3012
2486	4769
2486	4796
2487	3362
2487	4110
2487	4112
2488	3096
2488	3157
2488	4021
2489	2793
2489	2832
2489	3893
2490	2594
2490	3667
2491	2841
2491	3302
2491	3652
2491	4031
2491	4356
2492	3534
2492	4376
2493	4116
2494	2955
2495	3400
2496	3475
2496	3736
2496	4745
2497	2872
2497	4417
2498	4117
2498	4121
2499	3726
2500	3677
2501	2553
2501	3012
2501	3789
2502	3137
2502	3735
2502	3982
2503	3317
2503	4092
2504	3030
2504	3443
2504	3496
2504	4442
2505	3297
2505	4974
2506	3001
2506	4363
2507	3010
2507	3834
2507	3994
2508	2544
2508	3963
2508	4581
2510	3055
2510	3253
2510	3750
2511	2756
2511	2826
2511	5000
2512	2672
2512	2789
2512	3093
2512	4429
2513	3325
2513	3373
2514	2624
2514	4612
2515	4225
2515	4300
2516	4003
2516	4227
2517	3556
2518	2707
2518	3539
2519	4934
2520	2538
2520	2844
2522	2589
2522	2882
2523	4107
2523	4487
2524	4000
2525	3559
2525	3643
2525	4782
2525	4959
2526	3780
2527	3339
2527	4837
2530	3957
2531	2902
2531	4384
2532	2700
2532	4058
2533	4251
2533	4920
2534	4896
2535	4759
2536	4915
2537	3249
2537	3652
2537	3689
2539	3251
2539	3468
2539	3492
2539	3733
2539	4031
2540	3992
2541	2702
2543	2781
2543	4366
2544	3393
2545	3441
2545	3667
2546	4309
2546	4944
2547	3477
2547	3909
2548	4215
2548	4354
2549	3952
2550	3214
2550	3270
2551	4623
2552	3237
2553	3338
2554	3785
2554	4988
2555	4139
2555	4184
2556	4187
2557	3132
2557	3424
2558	3342
2558	3555
2559	2664
2559	4883
2560	2818
2560	2833
2561	3000
2561	3197
2562	3781
2563	2602
2563	4327
2564	3644
2565	2915
2565	3093
2566	2887
2566	3170
2566	3221
2567	3388
2568	4139
2569	3458
2569	3690
2569	4950
2570	2992
2570	3483
2570	3533
2571	2678
2571	3377
2573	2725
2573	2895
2573	4926
2574	3314
2575	4965
2576	3169
2576	4009
2576	4039
2577	2714
2577	2911
2579	4637
2579	4844
2580	2947
2580	3987
2580	4330
2581	3356
2581	3851
2582	3887
2583	2706
2584	2643
2584	3009
2584	3903
2586	3558
2586	3835
2586	4410
2587	2732
2587	4515
2587	4576
2588	2861
2588	3949
2588	4260
2590	3513
2590	3558
2590	4410
2591	4903
2592	3555
2592	4499
2592	4607
2592	4802
2593	2661
2593	2684
2593	4488
2594	3260
2594	3520
2595	3615
2595	4717
2596	2895
2596	3047
2596	3140
2596	4865
2597	3450
2598	3709
2600	3216
2600	3633
2601	3832
2602	2807
2603	2763
2603	3466
2603	3618
2603	4909
2605	4067
2607	4036
2607	4339
2608	3706
2609	2878
2609	3705
2609	4143
2609	4796
2609	4841
2610	3890
2610	4448
2611	3518
2611	3816
2611	4716
2612	2958
2612	3159
2613	3463
2613	3502
2614	3233
2614	4206
2614	4739
2615	3093
2615	3160
2615	4905
2616	2682
2616	4038
2617	3364
2618	2671
2618	3105
2618	4474
2619	3416
2620	3277
2620	4932
2621	3420
2621	4472
2621	4755
2622	2981
2622	4384
2623	2625
2623	3473
2624	3685
2625	3418
2625	4614
2626	2712
2626	4140
2626	4387
2626	4954
2627	4339
2627	4678
2628	4706
2629	2999
2629	4325
2629	4876
2630	2749
2630	3786
2631	3213
2631	4246
2631	4359
2632	3466
2633	2772
2633	3820
2634	2869
2634	3782
2635	3181
2635	4828
2636	2898
2637	2892
2637	4632
2638	2704
2638	4973
2639	3123
2640	2685
2641	3159
2641	3715
2641	3717
2641	4862
2642	4786
2644	3305
2645	4720
2646	4033
2647	4012
2647	4811
2648	3321
2648	3855
2649	4390
2652	2689
2652	3068
2652	3277
2652	3371
2653	3195
2653	3646
2653	4478
2654	2819
2654	4808
2655	4966
2656	4671
2658	3052
2658	3500
2659	4023
2660	3754
2660	3803
2661	3233
2662	3358
2662	3852
2663	4084
2664	3033
2664	4498
2666	2884
2667	2973
2667	3127
2667	3985
2667	4356
2668	2678
2668	4140
2668	4779
2669	4243
2669	4683
2670	2794
2670	2871
2670	3109
2671	3665
2672	3542
2672	4948
2673	3178
2673	3708
2673	3895
2673	4781
2674	2800
2675	2717
2677	2883
2677	4382
2677	4666
2677	4793
2679	3023
2679	4249
2680	3521
2681	4522
2682	3615
2682	3951
2683	4896
2684	2698
2685	2826
2686	4095
2686	4436
2688	4353
2689	3082
2689	3434
2690	2763
2690	3184
2690	4353
2691	3707
2691	4190
2691	4771
2692	3087
2692	4103
2693	2809
2694	3273
2694	3549
2694	4314
2694	4944
2695	2954
2696	2960
2697	2865
2697	3446
2697	4366
2698	3990
2700	3717
2701	3027
2701	3111
2701	3499
2701	4835
2702	3865
2702	4046
2704	3297
2704	4672
2705	3853
2706	2752
2706	2966
2706	3814
2707	2712
2707	3510
2707	4712
2710	4145
2710	4199
2711	2730
2712	3539
2713	3484
2713	4702
2714	2935
2714	4195
2714	4836
2715	2957
2715	3048
2715	3729
2716	3356
2716	4265
2718	3744
2718	4754
2719	3310
2719	3456
2720	3279
2720	3740
2721	2764
2721	3621
2721	3722
2722	3113
2722	4444
2722	4999
2723	2989
2723	4226
2724	2893
2724	4091
2724	4098
2726	3304
2726	4346
2727	3538
2727	3970
2728	2924
2728	4499
2729	3809
2729	4227
2730	3551
2731	4556
2732	3728
2732	3787
2733	3827
2733	4050
2735	4921
2738	3598
2738	4199
2740	2944
2741	3611
2742	3070
2742	3174
2743	3039
2743	3162
2743	3631
2743	4016
2744	2878
2744	3257
2744	3308
2744	4081
2746	4330
2746	4485
2747	4101
2749	4218
2750	4327
2750	4591
2751	3348
2751	3430
2752	3363
2752	3567
2754	3143
2754	3177
2754	4362
2755	4672
2756	3297
2756	4061
2757	3437
2758	3038
2758	3847
2758	4710
2759	2986
2759	3047
2759	4371
2760	3913
2761	4330
2762	3905
2762	4563
2763	4203
2763	4968
2764	2923
2765	4185
2765	4386
2765	4550
2766	3004
2766	3125
2767	3285
2767	3378
2767	3990
2768	4639
2769	3732
2771	3256
2771	4129
2772	3864
2773	3099
2773	3519
2773	4776
2774	4537
2775	4535
2776	3461
2776	4118
2776	4379
2776	4985
2777	3013
2777	3689
2777	3824
2778	3321
2778	3420
2779	3838
2779	4970
2780	3379
2781	4497
2782	2882
2782	3013
2783	4593
2784	2839
2784	2928
2784	3893
2787	2822
2788	4470
2790	2795
2791	3195
2791	3749
2792	3972
2792	4333
2794	2844
2794	4068
2795	4310
2796	2800
2796	3488
2797	3445
2798	4364
2798	4714
2799	3199
2801	4219
2802	3095
2802	4165
2803	4108
2804	3959
2805	3846
2806	3246
2806	3950
2806	4359
2806	4391
2807	4912
2808	3253
2812	2947
2814	3365
2814	4717
2815	3622
2815	3867
2815	4715
2818	3622
2819	4352
2819	4531
2821	2984
2822	3918
2824	4878
2825	2909
2826	2969
2827	3320
2829	3787
2829	3937
2830	3128
2830	4313
2830	4749
2831	2988
2831	3656
2831	4498
2832	4817
2832	4914
2834	3336
2835	4004
2836	3059
2836	3690
2836	4105
2837	3996
2839	4023
2839	4476
2840	3635
2841	3719
2841	3969
2842	3381
2843	2866
2844	3632
2844	4109
2844	4651
2845	4641
2845	4853
2846	3206
2847	4815
2848	3655
2849	4070
2850	3202
2850	3869
2850	4305
2850	4483
2851	3884
2851	4580
2852	3802
2853	3865
2853	4940
2854	3621
2854	4031
2854	4139
2855	3037
2855	4037
2855	4597
2856	2995
2856	3168
2856	3279
2856	4264
2857	2955
2857	3006
2858	3604
2858	4677
2859	3425
2859	3609
2860	3178
2860	4556
2861	3121
2862	4989
2864	3696
2864	4426
2867	3414
2867	4120
2867	4706
2868	3855
2870	2991
2871	3109
2871	3402
2871	4325
2872	3650
2872	3964
2873	2894
2874	2945
2874	3014
2874	3350
2874	4999
2875	2889
2875	3698
2875	4435
2876	2943
2876	4605
2877	3172
2877	4315
2879	3052
2881	3818
2881	4551
2883	4491
2884	3370
2884	4144
2885	4930
2886	4398
2886	4667
2887	3811
2887	4300
2888	3846
2888	4243
2888	4441
2891	3646
2893	4780
2894	3183
2894	4491
2895	3756
2895	4350
2898	3923
2898	4866
2899	4680
2899	4903
2899	4945
2900	4408
2901	3067
2902	3589
2903	4036
2903	4545
2908	3557
2908	4821
2909	3751
2910	3353
2912	3793
2913	4563
2914	2921
2916	3260
2919	4330
2920	2964
2920	3459
2921	4646
2922	3790
2922	3897
2922	3945
2922	4451
2923	4373
2924	3125
2926	3843
2927	3049
2927	3727
2927	4157
2928	3435
2928	4149
2929	3880
2931	3125
2931	3863
2932	3025
2932	3198
2932	4670
2933	3606
2933	4397
2934	3741
2934	4145
2935	3121
2936	4367
2936	4597
2938	3941
2939	3216
2940	4652
2940	4699
2941	3161
2941	3723
2942	3218
2942	3816
2943	3027
2943	3901
2943	4235
2945	3536
2945	3956
2945	4373
2945	4964
2946	3808
2946	4340
2946	4989
2948	4461
2949	3313
2949	3753
2949	3942
2949	4072
2949	4224
2950	3026
2950	3123
2951	3628
2951	3871
2953	4038
2955	4044
2956	3070
2957	3048
2958	3179
2958	4912
2959	3021
2960	3374
2960	4320
2960	4403
2961	3414
2962	3457
2962	4032
2962	4688
2963	4337
2963	4561
2963	4678
2964	2976
2964	3222
2964	4324
2965	3318
2966	3567
2966	3591
2967	3031
2967	4938
2968	3048
2970	3698
2971	3993
2972	3085
2972	4189
2972	4346
2973	3152
2975	3050
2975	3962
2975	4713
2976	4924
2977	4137
2977	4191
2977	4283
2978	3255
2978	4376
2979	4263
2980	3005
2981	4833
2982	3333
2982	4154
2982	4461
2983	4258
2983	4400
2984	4620
2985	3865
2985	4222
2985	4654
2987	3495
2990	4021
2991	4950
2992	3533
2992	4598
2994	4841
2995	3684
2996	4895
2997	3388
2997	4691
2997	4792
2997	4902
2999	3949
2999	4394
2999	4715
2999	4992
3000	3650
3001	4596
3002	3406
3003	3675
3003	3823
3004	3291
3004	4281
3005	3308
3006	3882
3006	3981
3007	3785
3007	4527
3007	4863
3008	3032
3009	3258
3010	3068
3011	4384
3012	4081
3012	4266
3014	3113
3014	3805
3014	3868
3014	3912
3014	4908
3015	3561
3015	4954
3016	4205
3016	4995
3017	3023
3017	3975
3018	3247
3018	4131
3018	4342
3019	3404
3019	3972
3019	4710
3020	4338
3020	4778
3021	3287
3022	3870
3022	4495
3022	4874
3025	3283
3026	4278
3027	4380
3028	3045
3028	3354
3029	4095
3029	4305
3029	4524
3030	3171
3031	3672
3031	4561
3031	4689
3033	3930
3034	4606
3035	4273
3036	3552
3036	3772
3037	3925
3037	4638
3037	4685
3039	3127
3041	3301
3042	3704
3042	4424
3045	3626
3045	3859
3049	3456
3049	4057
3050	3424
3051	3336
3053	3111
3053	3449
3053	3714
3053	3989
3053	4064
3054	3390
3054	4853
3055	4016
3055	4589
3055	4875
3057	3381
3059	3472
3059	4455
3059	4620
3059	4841
3060	4601
3061	3417
3061	4030
3061	4633
3062	3386
3063	3924
3065	4228
3065	4904
3067	3494
3068	3347
3069	3697
3071	3098
3071	3718
3072	4547
3074	3277
3074	3434
3074	4932
3075	4196
3075	4279
3076	3203
3077	3461
3077	4019
3077	4984
3078	3100
3079	3839
3079	4708
3080	4181
3080	4565
3081	3187
3082	4932
3084	3316
3084	3556
3085	3119
3086	3609
3087	4128
3087	4450
3088	3589
3088	4584
3089	3150
3089	3555
3089	4961
3090	3613
3091	3228
3091	4230
3091	4622
3092	4104
3094	4301
3095	3752
3096	3154
3097	4577
3097	4991
3099	3303
3099	4072
3100	3773
3100	4318
3100	4441
3101	4254
3102	4155
3102	4721
3102	4752
3103	3305
3104	4060
3104	4583
3106	4445
3106	4863
3109	3147
3109	3850
3110	4164
3111	3433
3111	3795
3113	4537
3114	4100
3115	3593
3115	4799
3116	4447
3117	3129
3117	3643
3117	4133
3118	4903
3119	3520
3121	4766
3122	4575
3123	3661
3124	3341
3124	4134
3125	3877
3125	4953
3126	4703
3126	4772
3127	4507
3128	3943
3128	4547
3129	3785
3130	3558
3131	3395
3131	4410
3132	3322
3132	4163
3133	3362
3134	4462
3136	4706
3138	4015
3139	3993
3140	3454
3140	4344
3141	3672
3141	4085
3141	4689
3142	3319
3142	3327
3143	3177
3143	3758
3144	3195
3144	3597
3145	4348
3146	3860
3147	3863
3147	4882
3148	4358
3148	4417
3148	4953
3149	4241
3150	4303
3154	3157
3155	3254
3156	4032
3158	3775
3158	4746
3159	3891
3159	4494
3161	3855
3161	4457
3162	4744
3163	3426
3163	4191
3163	4871
3165	3317
3165	4093
3166	4625
3167	3295
3168	3279
3168	3581
3170	3494
3171	3504
3171	4892
3172	3201
3172	4315
3173	3964
3173	4398
3176	4345
3177	3217
3177	3648
3179	3408
3179	4795
3179	4863
3180	4027
3181	3797
3181	3836
3181	4673
3182	4335
3182	4483
3183	3348
3183	3448
3183	3466
3186	3899
3186	4579
3187	4756
3187	4781
3191	4517
3191	4972
3192	3876
3192	4656
3192	4996
3194	3803
3194	3966
3195	3250
3196	3896
3196	4878
3197	3662
3199	3496
3199	4879
3200	4484
3201	4319
3202	4641
3202	4743
3203	3469
3203	3943
3203	4592
3205	3244
3205	4819
3206	4213
3206	4612
3207	3966
3207	4623
3207	4899
3208	4482
3209	3409
3209	4872
3210	3317
3210	3933
3210	4192
3211	3235
3211	4469
3212	3572
3212	3686
3212	3876
3215	4752
3218	3524
3220	4558
3221	3638
3221	4949
3222	3264
3222	3488
3223	3267
3223	4574
3223	4627
3224	3784
3224	4715
3225	3629
3225	3674
3226	4460
3227	4119
3227	4225
3228	3684
3229	3413
3229	3683
3229	4844
3230	3950
3231	4087
3232	4316
3232	4554
3233	3713
3233	4105
3234	4192
3234	4221
3236	4105
3236	4866
3237	3560
3237	4438
3238	4215
3238	4738
3240	3930
3241	4970
3242	4633
3243	3274
3244	4458
3245	4465
3246	4082
3247	3367
3247	3826
3248	3289
3251	3652
3251	4135
3251	4978
3252	4654
3252	4815
3253	4060
3253	4356
3255	4610
3256	4080
3257	3276
3257	3444
3258	4087
3258	4715
3258	4876
3259	3910
3259	4406
3261	3924
3261	4536
3262	4925
3264	3470
3264	4795
3265	3592
3265	4267
3266	3780
3267	3391
3267	3737
3268	3937
3268	3980
3269	4797
3270	3921
3271	3579
3271	4760
3272	3323
3272	4563
3273	3785
3273	4313
3274	3379
3274	4369
3275	3417
3275	3527
3275	3979
3275	4103
3275	4807
3276	3308
3277	3913
3277	4958
3278	4643
3280	4292
3280	4559
3281	3371
3281	4525
3283	4352
3286	3745
3286	4118
3288	3809
3288	3961
3289	3482
3289	4001
3289	4019
3290	3320
3290	4941
3291	3808
3291	4533
3294	3838
3295	4990
3296	4463
3299	3464
3299	3889
3299	3906
3300	3567
3301	3993
3302	4060
3302	4440
3303	3392
3303	4458
3303	4476
3305	3509
3306	3436
3306	4790
3307	4322
3307	4554
3308	4937
3310	4739
3312	4926
3313	3564
3313	4037
3313	4367
3314	3734
3315	4457
3317	4221
3317	4673
3318	3576
3318	4157
3320	3878
3320	4598
3322	3475
3322	4430
3322	4724
3325	4736
3326	4076
3326	4475
3326	4553
3330	3934
3330	4559
3331	4732
3332	3367
3332	3691
3332	4323
3333	3559
3333	3577
3334	4886
3335	3775
3337	4371
3339	4818
3341	3351
3341	3755
3342	3592
3342	3776
3342	4122
3344	3860
3344	4490
3345	4129
3346	3999
3347	4102
3349	3662
3349	4167
3349	4211
3350	4048
3350	4905
3351	3996
3352	3791
3352	3814
3352	4956
3353	3596
3354	3468
3357	3393
3358	3968
3359	3376
3360	3912
3360	4844
3363	4676
3364	3634
3365	4036
3365	4038
3365	4180
3366	3665
3366	3670
3367	3397
3368	3890
3369	4613
3371	3916
3372	4994
3374	3659
3375	3862
3376	4130
3377	4493
3380	3569
3382	3406
3382	4758
3383	4510
3386	4761
3387	3827
3387	4099
3387	4177
3389	3630
3389	3730
3394	3607
3395	4659
3396	3455
3396	3737
3397	4137
3403	3567
3404	4131
3404	4852
3405	4170
3405	4561
3405	4646
3408	4314
3409	4129
3410	4787
3410	4897
3411	4385
3411	4846
3413	4934
3417	3746
3418	4188
3419	3737
3419	4111
3420	4976
3421	3748
3421	3794
3422	3791
3423	4402
3425	4079
3426	4323
3427	3991
3427	4412
3429	4027
3430	4766
3432	4266
3432	4605
3433	4582
3439	4857
3443	3651
3444	4409
3445	3962
3445	4308
3447	3573
3447	4885
3448	4193
3449	3584
3449	4582
3452	4156
3452	4326
3453	3504
3455	4676
3459	4834
3463	3907
3464	3617
3464	4753
3465	3479
3465	4506
3467	4850
3468	4001
3471	3951
3472	3908
3473	3808
3474	4145
3477	4093
3477	4435
3478	4347
3480	3512
3480	4164
3482	3771
3482	4173
3482	4598
3485	4140
3487	4985
3490	3712
3490	4119
3491	4399
3492	3985
3492	4661
3493	3882
3493	4613
3495	4272
3497	3558
3498	3833
3499	3590
3499	4618
3501	4443
3503	4934
3504	4907
3506	4028
3508	3633
3512	4701
3513	4398
3513	4765
3516	4057
3516	4770
3519	4091
3519	4484
3521	4289
3521	4788
3522	3568
3522	4726
3522	4811
3523	4249
3526	3927
3527	3979
3527	4299
3528	4305
3529	3598
3529	4749
3530	4664
3534	4202
3534	4718
3535	3625
3535	4383
3537	4179
3539	4115
3540	4124
3541	3629
3541	4910
3544	4577
3544	4619
3545	3705
3546	3577
3547	4629
3548	4110
3550	3660
3551	4013
3553	3651
3553	4288
3553	4321
3554	3791
3554	3854
3557	4051
3560	4515
3561	3777
3561	4753
3564	4163
3565	4911
3568	4134
3568	4726
3570	4623
3571	3963
3573	4652
3575	4504
3575	4605
3575	4868
3576	3767
3578	3922
3578	4536
3580	4855
3582	4048
3583	4533
3583	4791
3585	4243
3586	3690
3587	4332
3589	3686
3590	4987
3591	4034
3592	4261
3594	3730
3595	3731
3596	4898
3597	3645
3597	4868
3598	3655
3598	3763
3599	4995
3600	4862
3602	3749
3603	4288
3606	4442
3606	4907
3607	4979
3609	3742
3614	4323
3616	4130
3617	3906
3620	4353
3620	4757
3621	4600
3625	4436
3625	4586
3630	4270
3633	3935
3637	3776
3638	4225
3639	4402
3639	4618
3642	3982
3647	4780
3653	4660
3656	4773
3658	4999
3659	3766
3661	4380
3662	4850
3666	4106
3669	3687
3669	4185
3670	4996
3671	4452
3673	4283
3673	4546
3677	3953
3678	3794
3678	4741
3679	4241
3680	3772
3680	4530
3681	3710
3685	4213
3685	4360
3686	4918
3688	3701
3688	4041
3688	4627
3692	4958
3693	3841
3693	4555
3694	4142
3695	4655
3696	4426
3697	4666
3698	4702
3700	4271
3701	3739
3701	4543
3701	4574
3701	4966
3702	3869
3702	4483
3704	4424
3705	4059
3706	4351
3707	4274
3708	3759
3708	4004
3710	4951
3713	4091
3714	3875
3715	4382
3716	4789
3717	3829
3719	4668
3722	3824
3722	4583
3724	4019
3724	4824
3725	4169
3725	4884
3726	3937
3727	3796
3727	4780
3728	4679
3732	3797
3735	4329
3738	4199
3739	4552
3743	3802
3743	4558
3746	4655
3747	4067
3748	4188
3750	4560
3750	4744
3750	4827
3751	4250
3752	4165
3753	3925
3754	4306
3755	4781
3756	4045
3757	3945
3757	4792
3760	3938
3763	4547
3765	4389
3770	4177
3770	4225
3772	4240
3773	3834
3776	4047
3776	4102
3778	4204
3781	4226
3781	4302
3783	4870
3784	4534
3786	4342
3792	3912
3796	4044
3798	4381
3800	4439
3801	4132
3801	4289
3802	4251
3802	4363
3803	3966
3804	3859
3804	4114
3805	4709
3805	4900
3806	4552
3806	4682
3809	3911
3819	4771
3819	4876
3820	4328
3821	4479
3822	4212
3823	4517
3823	4848
3825	4033
3827	4451
3828	3940
3829	3891
3830	4284
3835	4339
3837	4418
3837	4451
3839	4708
3840	4586
3841	4732
3846	4124
3846	4849
3847	4297
3853	4977
3854	4901
3860	3891
3861	4593
3863	4812
3864	4656
3867	4534
3869	4434
3870	4072
3871	4831
3875	4468
3877	4281
3881	4422
3883	4224
3883	4797
3885	4370
3885	4585
3886	4991
3888	4734
3892	4819
3894	4500
3894	4902
3895	4830
3900	4010
3900	4713
3900	4899
3901	4354
3902	4180
3903	4013
3905	4042
3905	4081
3905	4455
3906	4650
3907	4163
3908	4066
3909	4092
3910	4385
3910	4535
3915	4375
3917	4564
3921	4923
3921	4966
3923	4185
3926	4385
3926	4421
3930	4950
3931	4071
3931	4493
3931	4628
3933	4435
3934	4961
3939	4152
3939	4579
3944	4279
3944	4497
3944	4567
3948	4709
3952	4946
3958	4634
3959	4546
3963	4301
3963	4887
3965	4043
3969	4135
3973	4176
3975	4762
3976	4379
3977	4802
3977	4989
3979	4807
3980	4438
3982	4952
3983	4316
3983	4680
3984	4986
3985	4507
3990	4888
3998	4878
4000	4362
4001	4015
4001	4550
4002	4988
4003	4681
4005	4647
4005	4910
4005	4926
4006	4750
4008	4352
4008	4871
4009	4836
4014	4306
4014	4464
