5975	6804
5975	8357
5978	6174
5979	6239
5980	6645
5980	9628
5981	8372
5982	8942
5983	7526
5984	6976
5984	7667
5984	8208
5985	7402
5986	6234
5986	7898
5986	9148
5986	9522
5987	6261
5987	7074
5989	6126
5989	8960
5990	7020
5990	9928
5991	9340
5992	6126
5992	8836
5993	6080
5993	9717
5995	6369
5995	6504
5996	6380
5996	7369
5996	9604
5997	8154
5997	8274
5998	6597
5998	6853
5998	7816
5999	7141
5999	9935
6000	8728
6001	7067
6002	6025
6003	6670
6003	7840
6003	9601
6003	9674
6004	6585
6004	7132
6004	8793
6005	7024
6005	7764
6007	6718
6012	8005
6012	8442
6013	9733
6014	7727
6014	7926
6014	9714
6016	6132
6018	6558
6018	9264
6019	6622
6019	7280
6020	6997
6020	7146
6022	8873
6022	9929
6023	8398
6023	9810
6024	7062
6024	8004
6024	8274
6025	7194
6026	7072
6026	7302
6027	7736
6027	8759
6028	9255
6029	9443
6030	7243
6030	7872
6030	8377
6031	6118
6031	7420
6031	8347
6033	9259
6035	8826
6036	7971
6037	8833
6038	8956
6040	6919
6040	7469
6040	9752
6041	9516
6043	9282
6044	6890
6044	7339
6045	6611
6045	7754
6046	9516
6046	9539
6047	6071
6047	9272
6048	7621
6049	6605
6049	6902
6049	6996
6051	9851
6052	7123
6052	9849
6053	9220
6053	9713
6054	6100
6054	6424
6055	7053
6055	9927
6057	7342
6057	8952
6058	8178
6059	9923
6060	6794
6060	7142
6061	6340
6061	9229
6062	7659
6063	7129
6063	8829
6064	9167
6065	6169
6065	6889
6065	9961
6066	6836
6067	8561
6068	9896
6069	6936
6070	8432
6072	6201
6073	6710
6075	6508
6076	7070
6076	7650
6076	8973
6077	8651
6078	9442
6078	9725
6080	6627
6081	7272
6081	7675
6081	7849
6085	6168
6085	8326
6086	9216
6087	7072
6087	9101
6090	8518
6090	8987
6091	6376
6091	6917
6092	6291
6093	6608
6093	7819
6094	6351
6094	9126
6095	6394
6096	7049
6096	7110
6097	7827
6097	9457
6098	6767
6098	7160
6099	9930
6101	7413
6101	8177
6102	6189
6102	7120
6102	7930
6103	9291
6105	7637
6105	8599
6106	8353
6106	9768
6107	6379
6109	8008
6110	6148
6110	9759
6111	8212
6111	8887
6112	6944
6112	9677
6113	8940
6114	7234
6114	9259
6116	7702
6116	8846
6116	9687
6117	6841
6117	7155
6118	6941
6118	7517
6119	7306
6119	7438
6119	7586
6119	8937
6120	7342
6120	8947
6122	6155
6122	6855
6122	7765
6124	8840
6124	9446
6125	6900
6126	9384
6127	9589
6128	8183
6128	8528
6129	6521
6130	8684
6130	8983
6130	9435
6131	6190
6131	6829
6131	8437
6132	8736
6132	8868
6132	9061
6133	7823
6135	6882
6135	7060
6135	8193
6136	8259
6137	6312
6137	9036
6138	8006
6139	7085
6139	7244
6139	8107
6140	8420
6141	6500
6142	6183
6142	8647
6143	7429
6143	9517
6144	7496
6144	7535
6144	9812
6145	9868
6146	6451
6146	7951
6146	9505
6147	8218
6147	9404
6148	8846
6149	8777
6150	6716
6151	6854
6151	8267
6152	9605
6153	8588
6153	8673
6153	9006
6155	6309
6156	7818
6156	9870
6157	6495
6157	7498
6157	8220
6158	8564
6159	6579
6160	6264
6161	6608
6162	8253
6162	8874
6162	9271
6163	6232
6163	8141
6164	8120
6164	9438
6165	7559
6166	7574
6166	9040
6167	7383
6168	7629
6168	9244
6169	7435
6169	9132
6172	7323
6172	9178
6173	6940
6173	8242
6173	9614
6174	6186
6174	6608
6174	8528
6177	7447
6177	9168
6178	7854
6180	8587
6181	7710
6182	9160
6184	8579
6185	7529
6185	8685
6186	6231
6186	6805
6187	7131
6188	6693
6188	8947
6189	6856
6190	7316
6191	6603
6192	6692
6194	7792
6194	7817
6194	8656
6194	8919
6195	7403
6196	7018
6197	6964
6198	8750
6198	9713
6199	6609
6199	8202
6199	8421
6200	8614
6201	6639
6202	7719
6202	8076
6203	6995
6204	6320
6204	6733
6205	8355
6207	8160
6207	9633
6211	7901
6212	6600
6213	6769
6213	8393
6214	7070
6214	9855
6215	6656
6216	6865
6217	6843
6217	8945
6218	8847
6218	9845
6220	6510
6221	9194
6222	6921
6222	9812
6224	8866
6224	9063
6225	6355
6225	9117
6226	7531
6227	8173
6228	8161
6230	9246
6231	9755
6234	7477
6235	8648
6235	8760
6238	8294
6240	6758
6240	8147
6240	8776
6242	8192
6243	9662
6244	6338
6244	6356
6245	8805
6246	9083
6246	9950
6248	6477
6248	9286
6250	6365
6250	6737
6250	7150
6251	9264
6252	6718
6252	9864
6252	9919
6253	6885
6253	8400
6253	9649
6254	8167
6254	8438
6254	9119
6255	7793
6255	9244
6256	7564
6256	8508
6256	9537
6257	9523
6258	8145
6259	6852
6260	6868
6261	6425
6263	8319
6263	8641
6264	9668
6265	7896
6265	8653
6266	6288
6268	7680
6269	6888
6271	6810
6272	7145
6272	9477
6275	6360
6280	7760
6280	9294
6280	9741
6281	8137
6283	7095
6284	8421
6285	7708
6286	8777
6287	9415
6288	8958
6289	6516
6290	7195
6290	8064
6290	9596
6291	9440
6292	9348
6293	8059
6294	7325
6294	7731
6294	9457
6295	6629
6296	7384
6297	7912
6297	9936
6298	6558
6298	8479
6299	6986
6299	7870
6300	6576
6300	6870
6301	8085
6301	8619
6301	9621
6302	7090
6303	6404
6303	7549
6304	6614
6304	6815
6304	7552
6305	7516
6306	7132
6307	7706
6307	8025
6308	6465
6308	9413
6310	7318
6311	6494
6311	8977
6311	9224
6312	8892
6313	6839
6313	6996
6314	8011
6315	6745
6315	7768
6316	8488
6316	9184
6318	7529
6319	6419
6320	8595
6321	8771
6323	7793
6324	7705
6324	8267
6324	8518
6325	7057
6325	9831
6326	8052
6327	8014
6328	8802
6329	6488
6329	9781
6329	9790
6330	7035
6331	6360
6331	9616
6332	6887
6333	7908
6333	9095
6333	9288
6335	6538
6335	7199
6335	9179
6335	9270
6336	8058
6336	9178
6337	9842
6338	6620
6338	6717
6338	8990
6339	9588
6341	8328
6343	6579
6343	9517
6344	7979
6345	7190
6345	8677
6346	9859
6347	8038
6348	8115
6349	7547
6350	7278
6350	7952
6350	8227
6351	7220
6352	8228
6352	8466
6352	9161
6353	8782
6354	6832
6354	7020
6356	9882
6357	7902
6357	8474
6358	9351
6358	9908
6359	6765
6359	7875
6359	8949
6359	8950
6360	6950
6362	6913
6362	8875
6363	6969
6363	8810
6364	9862
6365	9659
6366	7474
6366	7556
6367	7709
6368	7326
6368	7359
6368	7546
6369	6816
6369	9973
6370	7622
6371	9521
6372	7352
6372	7930
6373	7112
6374	8297
6375	6519
6375	7747
6376	7330
6376	7948
6377	9910
6378	9890
6380	9686
6381	7741
6382	7240
6382	7913
6382	8025
6383	7752
6383	8839
6384	8926
6385	8562
6385	9648
6386	6403
6387	8506
6389	7089
6390	6813
6392	6565
6392	6781
6393	6832
6393	7277
6393	8574
6394	9704
6395	7532
6395	9557
6396	6848
6396	8662
6397	9844
6399	6736
6399	7214
6402	7366
6404	7064
6406	9045
6407	8342
6408	7969
6410	7376
6411	9971
6412	7604
6413	6891
6413	7732
6415	8486
6416	8009
6417	7849
6418	7538
6418	8710
6418	9900
6419	8018
6419	8120
6420	7628
6420	7749
6421	9336
6422	9584
6423	7709
6424	6857
6424	8652
6425	8878
6425	9057
6427	6441
6427	7549
6428	9339
6429	7812
6429	7934
6430	6474
6431	8274
6432	8537
6432	9277
6435	8183
6436	8698
6436	9800
6438	6960
6438	8340
6439	7858
6440	7301
6440	7674
6441	7560
6441	8040
6447	9616
6447	9773
6448	8034
6450	7503
6451	8276
6451	8506
6452	7755
6452	8367
6453	8061
6453	9045
6454	7790
6454	7865
6455	6801
6456	6612
6456	8457
6456	8985
6457	7996
6458	6479
6461	6989
6461	7023
6461	7062
6463	6587
6465	6467
6466	8832
6466	9523
6467	9925
6468	7395
6468	8542
6468	8733
6469	8897
6469	8941
6470	6733
6471	8001
6471	8702
6472	6771
6472	7125
6474	7370
6475	6791
6475	7339
6475	8812
6477	6896
6477	7361
6478	6630
6481	7513
6482	6509
6482	7208
6482	8221
6485	6848
6485	8039
6485	9807
6486	7637
6486	8722
6486	9225
6490	7926
6490	9690
6491	6886
6491	7579
6493	7361
6495	8701
6496	7117
6496	7744
6498	8440
6499	6539
6500	6553
6500	7336
6501	6800
6501	7293
6502	6670
6504	8925
6505	7313
6505	8504
6505	8704
6506	7706
6508	7454
6508	7763
6509	7164
6512	6589
6514	8443
6515	8860
6515	8925
6515	9861
6517	9238
6518	9306
6519	9043
6520	7371
6520	8322
6521	6964
6522	7309
6523	7768
6524	7109
6525	8038
6528	7015
6529	8293
6530	7935
6530	7958
6530	9175
6532	8679
6533	6655
6533	9868
6534	7902
6536	7520
6536	7897
6537	7467
6537	9558
6538	9877
6539	9948
6540	7856
6541	8068
6541	9029
6542	7343
6542	8337
6542	8724
6542	8958
6543	8599
6544	7022
6544	7628
6545	9939
6546	6974
6546	7445
6546	8705
6547	9144
6549	6891
6549	8291
6549	9440
6549	9590
6550	8118
6550	9350
6550	9783
6552	7460
6552	8359
6553	8369
6553	8446
6553	9526
6554	8766
6554	9935
6556	7163
6557	9391
6558	9779
6559	7691
6559	9762
6560	6667
6560	7950
6560	8489
6561	7978
6562	7197
6562	7610
6562	9054
6563	7134
6563	7973
6564	8981
6565	8263
6567	7907
6568	6713
6568	9853
6569	6743
6569	9767
6573	7550
6574	8014
6574	9000
6575	6642
6576	9005
6578	7631
6578	9245
6581	7768
6581	9011
6582	9984
6584	8121
6584	8852
6585	6789
6585	6836
6588	6741
6590	6826
6590	6867
6590	7719
6590	8245
6590	8526
6591	7986
6591	9330
6592	6731
6593	9455
6593	9513
6595	7409
6595	8294
6595	8395
6595	8910
6596	9564
6597	8819
6597	9262
6598	6882
6599	6851
6599	7289
6599	7427
6601	7646
6602	6922
6602	8969
6604	6823
6604	8234
6605	7990
6605	9419
6606	7541
6606	9179
6607	7677
6607	7682
6608	9787
6609	8163
6609	9223
6610	7020
6611	8928
6612	7846
6612	8469
6613	7503
6613	7932
6613	9278
6613	9578
6614	8442
6615	8027
6616	7022
6616	7674
6616	8734
6617	8626
6617	8756
6619	9310
6619	9993
6620	7124
6621	9370
6622	9792
6623	7583
6624	8244
6625	7210
6625	8486
6626	9204
6627	7976
6627	8405
6628	7417
6628	8790
6628	9283
6632	9983
6633	8240
6633	8435
6635	8283
6637	9123
6639	6662
6640	9548
6641	7478
6642	6906
6642	8634
6645	9732
6646	9998
6647	7207
6647	9568
6648	6977
6648	8918
6648	8938
6649	8911
6651	9034
6651	9228
6652	7675
6652	9230
6652	9298
6653	8392
6653	9026
6655	6776
6655	6908
6655	8114
6657	9097
6658	8113
6658	9598
6658	9616
6659	6780
6659	7822
6659	8670
6660	9352
6661	7400
6662	6676
6663	6993
6663	8553
6663	9729
6664	7953
6664	7998
6666	7558
6666	8261
6666	9743
6668	8143
6669	8131
6669	9775
6670	7057
6670	9804
6672	6745
6673	8430
6673	9176
6675	7782
6675	7786
6675	8179
6676	7370
6677	9942
6678	7281
6679	7235
6679	8646
6686	7693
6686	8756
6687	7770
6687	8079
6687	9009
6688	6966
6691	8085
6691	9159
6694	7611
6694	7783
6694	8286
6694	8561
6695	8234
6696	9675
6698	9091
6699	9293
6700	8261
6702	6816
6702	9528
6703	7493
6703	9250
6705	7381
6705	7877
6707	8707
6708	9058
6708	9583
6709	6751
6711	8406
6712	7298
6712	7907
6713	9467
6715	7478
6715	8729
6715	9490
6716	9340
6716	9519
6717	9783
6719	6925
6719	7416
6719	8997
6720	7938
6721	7954
6722	9938
6723	7746
6723	9173
6725	7225
6725	8920
6727	7413
6727	7611
6728	8008
6729	9079
6730	9181
6730	9401
6732	8071
6732	9794
6734	7379
6734	7697
6734	8418
6735	9316
6736	7684
6736	9084
6738	8826
6738	9005
6739	9051
6739	9861
6740	7131
6741	7740
6741	8608
6741	9725
6742	9004
6743	7692
6745	7767
6746	7173
6746	8694
6747	9183
6748	7418
6749	7653
6752	6982
6752	8748
6753	8139
6754	9318
6755	7436
6755	9636
6756	6913
6756	9757
6757	8140
6757	9972
6759	8845
6759	9963
6760	9017
6761	7793
6761	8401
6761	8832
6761	9122
6762	9241
6762	9727
6763	8546
6763	8698
6764	8919
6765	8949
6767	8003
6768	7242
6768	7896
6768	8650
6768	8802
6769	8918
6770	9906
6771	6946
6771	7349
6772	8187
6773	7500
6774	7483
6775	8929
6775	9840
6776	7037
6776	9031
6778	6845
6780	7176
6782	8523
6782	8821
6783	7094
6784	7716
6784	8411
6784	9549
6785	9466
6786	8980
6786	9895
6787	7618
6788	9440
6789	9015
6790	7562
6790	9036
6792	9196
6793	8080
6793	8658
6793	9763
6794	7171
6794	7251
6795	7117
6795	9580
6796	8136
6800	7013
6801	7403
6802	7124
6803	7176
6804	8472
6806	7738
6806	8022
6806	9417
6806	9984
6807	8970
6808	8551
6811	6878
6811	6892
6812	6879
6814	7561
6815	7614
6816	9622
6817	8863
6817	8908
6817	9085
6820	9396
6821	9771
6821	9817
6822	6892
6822	9233
6823	7160
6824	6978
6825	7045
6825	9143
6826	6959
6826	9708
6828	8248
6828	8858
6829	6901
6829	8038
6829	8697
6829	9925
6830	9210
6831	7997
6831	8809
6832	7731
6833	8768
6836	7992
6837	7388
6838	8540
6838	9852
6839	7196
6840	9464
6841	7218
6841	9863
6842	9257
6844	8690
6846	6866
6846	9198
6847	7381
6848	9702
6849	7778
6850	8094
6850	9779
6851	8232
6852	9041
6853	8158
6854	9308
6856	7385
6857	7754
6858	8753
6859	9621
6860	8585
6860	9287
6862	8681
6862	9699
6863	7500
6864	7325
6864	7422
6866	8550
6867	6966
6867	8153
6869	6985
6869	9189
6870	8797
6872	9008
6875	9648
6876	7380
6876	7683
6878	8986
6880	7533
6880	8089
6882	9855
6883	8134
6883	9887
6884	7631
6885	9810
6886	7620
6886	8821
6887	7597
6888	7829
6889	8301
6890	7012
6892	7102
6892	7495
6894	7944
6894	8321
6895	8006
6895	8313
6896	8851
6897	7804
6898	8820
6898	9840
6899	9755
6900	7580
6900	8429
6900	9341
6902	7754
6903	7031
6903	9108
6904	7569
6904	8609
6905	9574
6906	7399
6907	8461
6907	8565
6910	7921
6911	9493
6912	7662
6914	8600
6914	8844
6916	7864
6916	8092
6916	8950
6918	7615
6919	8920
6921	7167
6922	6968
6924	7298
6925	9010
6925	9472
6927	8969
6927	9294
6928	7925
6928	9113
6930	7947
6930	9512
6931	8387
6932	9355
6934	7211
6934	7850
6934	9696
6935	7518
6936	7104
6937	7452
6937	7953
6937	8931
6937	9209
6938	7227
6941	7119
6942	7309
6942	7587
6942	7830
6942	8557
6944	7952
6944	9874
6945	7540
6945	9782
6946	9800
6949	8578
6950	8416
6951	7202
6951	9433
6952	8934
6952	9693
6954	7593
6954	8734
6954	9385
6955	9176
6955	9335
6958	6981
6958	9272
6959	7219
6959	8338
6960	7806
6960	8470
6963	8313
6964	9072
6966	7059
6966	9786
6967	7160
6968	7307
6969	7086
6970	8870
6971	7393
6975	7246
6975	8912
6976	9327
6977	7127
6977	9207
6979	7475
6980	7218
6982	9034
6983	8845
6983	9268
6984	7935
6986	7042
6987	9651
6989	8801
6990	8519
6990	8816
6991	8443
6992	9166
6994	7203
6994	8091
6994	8752
6994	9112
6996	8058
6997	8240
7000	8565
7000	8725
7001	9210
7002	7788
7002	8237
7004	7459
7004	8976
7005	8694
7005	9829
7005	9945
7006	8044
7006	8260
7006	9076
7007	7205
7008	7071
7009	8096
7009	9067
7010	7297
7010	8958
7011	7425
7011	9172
7011	9815
7013	8499
7014	7418
7014	8041
7015	7615
7016	8766
7021	7928
7021	9781
7022	9886
7025	9104
7025	9177
7026	7407
7026	7677
7027	8649
7027	8673
7028	8395
7033	8708
7033	9722
7034	7482
7036	7499
7036	8469
7040	7500
7040	8774
7041	8293
7041	8740
7042	9963
7043	9026
7043	9819
7044	8553
7044	9113
7046	7515
7046	9386
7047	7205
7049	9640
7050	8497
7051	9929
7052	8260
7052	9381
7054	7753
7055	7501
7055	9536
7056	9532
7059	8371
7062	9136
7062	9193
7063	8597
7063	9504
7064	7234
7066	9935
7068	7485
7069	9457
7070	7836
7071	8638
7073	7544
7073	8405
7074	7532
7074	8269
7075	7543
7076	8250
7076	9218
7077	7511
7078	9130
7080	7201
7081	8628
7082	8069
7082	9722
7084	7244
7084	7752
7084	7806
7087	8506
7089	7222
7089	7690
7089	8350
7090	8152
7091	8627
7091	9105
7092	9287
7093	8023
7094	7262
7096	8896
7097	8389
7097	8407
7097	8810
7099	7114
7099	9227
7099	9375
7100	8083
7100	8385
7101	7807
7101	8524
7102	9043
7103	7890
7103	8396
7103	9742
7104	7435
7105	7337
7106	9522
7106	9566
7107	9856
7108	8950
7109	8406
7110	7120
7111	7200
7112	8459
7112	9826
7113	8377
7114	8804
7114	9338
7115	9700
7116	8531
7116	9000
7118	8531
7118	9866
7119	8541
7119	8736
7121	9568
7123	8796
7125	7991
7125	8591
7128	8549
7131	9898
7133	7540
7134	7203
7134	8527
7134	8646
7135	7315
7135	9164
7136	7788
7137	7593
7137	7992
7137	8924
7137	9705
7138	7413
7138	9003
7138	9668
7141	8923
7143	8854
7144	9168
7149	7317
7149	7868
7150	8336
7153	9505
7155	8517
7156	7737
7156	7865
7156	8453
7158	8663
7159	9186
7159	9202
7161	8434
7162	8912
7163	8482
7163	9949
7164	8895
7166	8115
7167	7604
7168	7552
7169	8236
7171	7467
7172	7367
7173	7741
7174	7941
7174	8740
7177	8792
7179	8171
7179	8980
7179	9203
7180	8970
7181	8036
7182	9416
7183	8230
7183	9550
7188	7510
7189	8809
7191	9070
7192	8930
7194	9918
7196	8884
7197	8677
7198	9331
7199	8874
7200	9090
7202	7429
7202	9169
7203	8255
7205	9618
7206	7501
7207	8905
7210	8479
7210	9233
7211	9939
7212	8101
7212	8607
7216	8815
7216	9845
7220	9823
7221	7913
7221	8227
7221	9560
7222	9636
7223	8486
7224	8021
7225	9669
7226	8827
7228	9412
7230	7276
7231	8338
7232	9944
7234	8360
7236	9031
7237	8003
7237	9762
7239	9487
7241	8704
7243	9874
7247	9835
7248	8441
7248	9702
7249	9464
7251	8015
7252	9491
7253	9096
7253	9915
7254	9092
7255	8729
7256	9736
7257	8361
7257	8503
7261	7441
7261	8573
7263	7828
7263	9446
7263	9685
7265	7746
7266	9259
7267	8147
7268	7460
7269	7759
7270	9515
7272	7839
7272	9479
7273	7652
7273	9853
7277	7902
7278	8138
7279	7616
7279	9638
7281	9949
7282	7407
7283	7454
7284	8871
7289	8437
7293	9836
7294	8218
7294	8554
7296	9764
7298	7498
7299	8577
7300	8040
7300	9456
7304	9037
7305	7820
7305	8940
7308	9174
7309	8871
7309	9495
7313	7871
7314	9028
7315	7819
7315	7867
7316	8961
7317	7958
7318	8313
7319	7357
7319	8436
7319	9082
7319	9797
7320	8953
7321	9955
7323	7600
7323	9221
7327	7704
7327	9073
7328	8860
7329	7392
7329	8512
7331	9638
7335	9581
7336	8096
7336	9843
7337	9228
7339	7926
7339	9835
7340	8165
7344	8860
7347	7396
7348	8443
7349	9985
7350	9027
7350	9828
7351	9142
7353	9693
7354	7418
7354	9212
7356	7575
7356	7668
7357	9864
7358	7361
7358	7749
7360	8027
7360	9076
7360	9424
7363	9558
7364	9706
7365	8753
7367	7396
7367	9810
7368	8617
7369	7601
7371	9663
7372	7731
7372	9031
7375	7892
7375	8026
7375	9170
7376	8981
7382	9324
7385	9319
7386	7498
7388	9364
7390	7468
7391	8370
7393	7416
7393	8317
7394	8119
7396	9565
7397	9649
7398	9218
7400	9871
7401	9776
7402	8513
7403	9283
7405	8605
7405	8825
7407	8628
7407	8754
7408	9109
7411	7513
7412	8953
7413	8428
7417	7501
7417	9944
7418	7933
7418	8798
7419	9683
7422	7957
7422	9225
7424	7966
7428	8312
7429	8931
7430	9138
7430	9565
7431	8601
7431	9988
7435	7638
7437	9276
7439	8649
7440	8959
7441	8126
7442	9662
7444	8529
7444	8563
7445	8298
7445	9196
7446	7621
7447	7604
7448	9786
7449	8436
7451	8895
7454	9387
7456	9158
7457	8788
7457	8872
7458	7807
7458	9310
7460	9003
7460	9546
7461	9727
7462	9450
7463	9313
7464	9321
7464	9826
7465	7875
7465	8368
7466	9032
7469	8798
7471	7490
7472	7616
7475	7910
7475	9161
7476	9221
7479	7873
7479	9351
7486	8141
7486	9085
7488	9948
7489	7813
7489	8467
7489	9092
7491	9950
7494	8048
7495	9046
7496	7899
7499	7694
7502	9404
7503	8594
7503	9809
7504	7596
7504	9017
7506	8314
7507	7742
7507	9834
7509	8105
7511	7671
7511	8054
7513	8390
7513	8787
7514	7718
7516	9703
7519	7728
7521	9699
7522	9528
7525	9391
7526	7840
7527	9816
7528	8988
7530	9196
7532	7904
7534	8003
7537	7979
7539	8611
7541	9087
7543	9042
7547	7721
7548	9119
7552	9603
7555	8842
7556	9597
7556	9897
7557	7595
7557	8710
7558	9246
7559	9563
7560	7637
7560	9044
7561	7672
7564	8318
7566	9452
7569	8830
7571	9411
7572	8660
7573	9435
7575	9416
7576	7767
7577	8033
7578	9387
7579	9480
7581	7865
7582	7891
7582	9991
7583	8852
7583	9418
7587	8382
7589	7891
7589	8225
7590	8432
7590	9876
7591	9048
7594	8372
7594	9980
7596	8987
7597	9143
7600	9223
7602	7656
7607	8013
7607	8639
7609	7860
7612	7994
7614	9224
7617	8728
7618	7973
7619	9253
7619	9876
7625	8463
7626	7699
7626	9087
7627	8230
7629	8709
7630	9914
7632	9157
7633	9891
7634	8494
7635	7660
7636	8342
7638	8319
7639	9432
7641	8547
7646	9156
7647	9448
7647	9850
7649	9449
7652	8439
7652	9551
7653	8313
7654	8731
7655	7732
7656	7998
7658	8850
7658	9901
7659	8100
7661	8466
7663	9437
7663	9523
7664	9876
7666	9163
7670	8300
7671	8044
7673	9303
7676	8954
7678	9591
7679	8314
7683	7736
7683	9770
7685	7935
7686	9895
7686	9988
7687	9821
7690	9370
7696	9060
7699	8644
7700	9060
7703	9571
7703	9827
7704	9077
7707	7941
7708	8787
7711	9088
7712	9925
7715	8088
7715	8187
7716	8535
7717	8965
7721	8372
7721	9324
7723	7838
7725	8012
7726	8152
7730	7940
7730	8885
7734	7870
7739	9514
7743	8811
7748	7806
7748	9997
7750	8549
7750	9525
7751	9312
7752	8800
7755	7965
7755	8783
7759	9135
7761	7830
7762	8008
7764	8569
7766	9090
7767	8577
7767	9974
7769	9088
7771	9684
7773	9396
7773	9869
7774	8767
7775	7785
7775	7908
7776	8159
7776	8664
7777	9561
7778	9334
7779	8109
7779	9349
7780	9782
7781	7852
7781	9887
7783	8178
7784	9261
7784	9927
7785	9734
7789	7860
7789	9900
7794	9644
7796	9413
7797	9140
7801	9977
7803	7923
7803	8922
7809	8503
7810	8520
7810	8744
7812	9986
7815	8104
7816	8537
7817	8299
7818	9943
7819	8489
7821	8878
7823	9841
7824	9213
7825	8496
7825	8923
7827	9079
7827	9137
7828	8752
7828	9107
7831	8614
7832	7855
7833	9346
7834	9784
7835	8332
7837	8231
7837	9612
7838	9648
7839	9602
7841	9872
7842	8686
7845	8479
7846	9055
7847	8403
7847	9691
7848	8208
7848	8286
7848	8886
7852	9659
7854	8111
7856	8360
7856	8791
7859	9247
7860	8683
7861	7980
7862	9577
7864	8277
7866	7990
7869	8784
7874	9849
7875	9375
7877	8348
7881	9018
7882	9297
7886	7907
7890	9138
7891	8419
7892	7948
7893	9902
7894	9094
7895	9022
7895	9030
7899	8219
7900	7905
7902	9527
7903	8857
7903	9404
7904	8079
7904	8648
7904	9934
7905	9731
7914	9304
7914	9755
7916	8350
7916	8613
7917	8401
7917	9496
7917	9902
7920	9977
7922	8970
7924	8188
7925	8486
7929	9017
7930	8728
7931	8637
7932	9024
7934	9415
7938	9580
7945	8338
7945	8625
7945	9520
7946	9705
7947	9074
7949	8936
7950	7965
7951	9715
7952	8069
7953	8053
7958	9971
7962	9341
7963	8299
7964	9556
7966	8526
7967	8121
7969	7983
7972	8290
7972	9755
7973	8408
7973	8812
7974	8216
7974	8652
7978	8053
7980	8111
7980	9419
7982	9714
7984	9073
7985	8308
7985	9022
7988	9705
7991	8821
7991	9766
7994	8412
7996	9017
7997	8538
7998	8054
7999	8548
7999	8999
8000	9494
8001	8288
8002	9329
8003	9674
8004	8710
8007	9739
8011	8096
8012	8838
8014	8548
8015	9230
8015	9413
8019	9328
8020	8304
8020	8994
8020	9965
8022	8171
8028	8901
8029	8502
8031	8362
8036	9217
8037	8138
8041	8209
8042	8943
8042	9764
8043	9145
8049	9211
8050	8858
8050	9782
8051	9956
8051	9994
8057	9849
8059	8864
8059	9969
8061	9979
8064	8275
8064	9570
8070	8382
8070	8493
8071	9159
8078	9095
8078	9667
8078	9824
8079	9360
8079	9697
8081	8747
8084	8414
8085	9843
8086	8275
8087	8255
8087	8924
8087	9506
8095	8560
8095	8711
8099	9338
8101	9062
8104	8199
8104	8429
8105	9705
8108	8317
8110	8184
8112	9698
8114	8715
8115	8517
8117	8207
8117	8661
8121	8205
8121	8279
8122	8483
8122	9617
8123	9414
8124	8329
8126	8326
8126	8755
8126	8963
8127	8164
8127	9064
8127	9737
8128	9807
8129	8557
8137	8184
8138	9434
8140	9637
8142	9746
8145	9014
8150	9475
8151	8297
8151	9819
8154	9268
8155	8788
8155	9228
8157	8269
8158	9395
8159	9133
8160	9824
8162	8833
8164	9358
8166	9010
8167	8938
8170	9719
8171	8500
8172	9171
8173	9110
8174	8261
8175	8371
8175	9639
8176	8252
8179	8584
8181	8560
8181	9294
8182	9852
8184	9740
8185	8849
8186	9495
8190	9677
8191	9457
8191	9867
8192	8246
8193	9538
8203	8475
8206	9090
8207	9643
8208	9458
8210	8238
8215	8805
8217	9009
8221	8972
8221	9766
8223	9323
8223	9418
8224	9427
8224	9605
8225	9486
8226	8722
