3318	3827
3318	3909
3318	4548
3318	4840
3318	4885
3318	5699
3318	6751
3319	5333
3319	7086
3319	8836
3320	3524
3320	4308
3320	6286
3320	6636
3320	8926
3321	3338
3321	4026
3321	7329
3321	7341
3322	5911
3322	9111
3322	9901
3322	9920
3323	3884
3323	9006
3324	5745
3324	6518
3324	7714
3324	9146
3325	3707
3325	3989
3325	6418
3325	8892
3326	3991
3326	5111
3326	6514
3327	4533
3327	6598
3327	9538
3327	9892
3328	7958
3328	8716
3328	9004
3329	4012
3329	4633
3329	7032
3329	8805
3329	9744
3330	3511
3330	6856
3330	8717
3330	9343
3331	5041
3332	5327
3332	7151
3332	7626
3333	4600
3333	5775
3333	9816
3334	4195
3334	4900
3334	6437
3334	6827
3334	6841
3334	7750
3334	7971
3335	3352
3335	5466
3335	6649
3335	9451
3336	6950
3336	7773
3336	9489
3337	3662
3337	3977
3337	4486
3337	5592
3337	8105
3338	4712
3338	5523
3338	5841
3338	6805
3338	6852
3338	9794
3339	3527
3339	4459
3339	5503
3340	4397
3340	7044
3340	8485
3340	9805
3341	5009
3341	6598
3342	3516
3342	5886
3342	6311
3342	8731
3343	3438
3343	7154
3343	7770
3344	5744
3344	6506
3344	7445
3344	7489
3344	9547
3345	3612
3345	4609
3345	4820
3345	7215
3345	9459
3346	4348
3346	4393
3346	5196
3346	6968
3347	3643
3347	3910
3347	4367
3347	4577
3347	8223
3347	9607
3348	5535
3348	7604
3348	8198
3349	3874
3349	6860
3349	9407
3350	3946
3350	5888
3350	7638
3350	8150
3351	3618
3351	4983
3351	9290
3351	9593
3352	4342
3352	4872
3352	5690
3352	5979
3353	4198
3353	4364
3353	4614
3353	5388
3353	7859
3354	6894
3355	3359
3355	3525
3355	4335
3355	5228
3355	5981
3356	4107
3356	4916
3356	5709
3356	7310
3357	4019
3357	4636
3357	7706
3358	6374
3358	6888
3358	8387
3358	9328
3359	3599
3359	5741
3359	5829
3359	7274
3360	3474
3360	5352
3360	7288
3360	8415
3360	8621
3360	9378
3361	4887
3361	5420
3361	8808
3362	3785
3362	6497
3362	7243
3362	9147
3362	9441
3363	3819
3363	5094
3363	8273
3363	8309
3364	5677
3364	5777
3364	8937
3364	9457
3365	6533
3365	7055
3365	7759
3365	9025
3365	9564
3366	3472
3366	3581
3366	6229
3366	8667
3367	3598
3367	4565
3367	4928
3368	4161
3368	4450
3368	4861
3368	5977
3368	6713
3368	7437
3369	5033
3369	5267
3369	8614
3370	4557
3370	5268
3370	7028
3370	7838
3370	8432
3370	8573
3371	4863
3371	5352
3371	6734
3372	3805
3372	4185
3372	5873
3372	8517
3372	9315
3373	4101
3373	6518
3373	6928
3373	8753
3373	9272
3373	9931
3374	3942
3374	5311
3374	6077
3374	6557
3374	7946
3374	8173
3375	6213
3375	7289
3375	8584
3376	3430
3376	4201
3376	8941
3377	3644
3377	4896
3377	6419
3377	9521
3377	9833
3378	3786
3378	4441
3378	7149
3379	4181
3379	5585
3379	7603
3380	3594
3380	5139
3380	5880
3380	6691
3380	8546
3380	8997
3380	9209
3381	4152
3381	4608
3381	7392
3381	8584
3382	3653
3382	4154
3382	6609
3383	3624
3383	3793
3383	9354
3383	9565
3384	4158
3384	5394
3384	5772
3384	8078
3384	8302
3384	9832
3385	5171
3385	5685
3385	6638
3385	7043
3386	4658
3386	6019
3386	6457
3386	7463
3387	3407
3387	3474
3387	4052
3387	4147
3387	8265
3388	5047
3388	5174
3388	5453
3388	5936
3389	3417
3389	3713
3389	3848
3389	4922
3389	7603
3390	4997
3390	6670
3390	8354
3390	8541
3390	9784
3391	3642
3391	4530
3391	8959
3392	3724
3392	4154
3392	6203
3392	8798
3393	4213
3393	4232
3393	6777
3393	7359
3394	3975
3394	6914
3394	7979
3394	9278
3395	3740
3395	5886
3395	9594
3395	9810
3396	5857
3396	7273
3397	5461
3397	6013
3397	7878
3397	8941
3397	9764
3398	3809
3398	6835
3398	7530
3398	8853
3399	4968
3399	5144
3399	6719
3399	6906
3399	6997
3400	3918
3400	8756
3400	9185
3400	9888
3401	4186
3401	4937
3401	6655
3402	3952
3402	4988
3402	5915
3403	4303
3404	4204
3404	7571
3404	8011
3404	8068
3404	8512
3405	5410
3405	5841
3405	5892
3405	9104
3406	4553
3406	8323
3406	9532
3407	3648
3407	3816
3407	4821
3407	7659
3408	3736
3408	8582
3408	8874
3409	4815
3409	9854
3410	5596
3410	5906
3410	8740
3411	4747
3411	5969
3411	6350
3411	9438
3412	4044
3412	5733
3412	6651
3413	5116
3413	6510
3413	7742
3413	8014
3414	4686
3414	5660
3414	6398
3414	6848
3415	5379
3415	6660
3415	7339
3415	9197
3416	4246
3416	4867
3416	6611
3416	9998
3417	3447
3417	7000
3417	7167
3417	7655
3418	4078
3418	9526
3419	4457
3419	6221
3419	9234
3420	3642
3420	4554
3420	6982
3420	8291
3420	8337
3421	6199
3421	7298
3421	8881
3421	9430
3422	7679
3422	8386
3422	8438
3422	9546
3423	4416
3423	4736
3423	6006
3423	6062
3423	6691
3424	4366
3424	4856
3424	5691
3424	5778
3424	6117
3425	8506
3426	5475
3426	7213
3426	8136
3426	8666
3427	4538
3427	5139
3427	7724
3427	9920
3428	4741
3428	6196
3428	7389
3428	8650
3430	4533
3431	8447
3431	9836
3432	4700
3432	6233
3432	7493
3433	4080
3433	7602
3433	8690
3433	8808
3434	4218
3434	4403
3434	6869
3434	7259
3434	7449
3435	3832
3435	3857
3435	9373
3436	4461
3436	5295
3436	7740
3437	3542
3437	5391
3437	6205
3437	8235
3438	9158
3439	3937
3439	4838
3439	8365
3440	5051
3440	5747
3441	3846
3442	6952
3443	3649
3443	4239
3443	5730
3443	6745
3443	8743
3444	8577
3444	8667
3445	3896
3445	6239
3445	6511
3445	7224
3445	9620
3446	4111
3446	4826
3446	7299
3446	9038
3446	9063
3447	7411
3447	8653
3447	9509
3448	3710
3448	4650
3448	4714
3448	6588
3448	7683
3449	4851
3449	7570
3449	7986
3449	8150
3450	5330
3450	8987
3450	9112
3451	4287
3451	6326
3451	7401
3451	7864
3452	3744
3452	5541
3452	6004
3452	6163
3453	4506
3453	5627
3453	7507
3454	3600
3454	3659
3454	5223
3454	6381
3454	7175
3454	9267
3455	3989
3455	4070
3455	6217
3455	8838
3456	3961
3456	8544
3456	9000
3456	9153
3456	9694
3457	7142
3457	8393
3457	8510
3457	8888
3458	4037
3458	6629
3458	7746
3459	5211
3459	7488
3460	4085
3460	4364
3460	6462
3460	7934
3460	8446
3460	8600
3461	3692
3461	3815
3461	8053
3461	8561
3462	3497
3462	6372
3462	9685
3463	5834
3463	6349
3464	4940
3464	7398
3464	7570
3465	4142
3465	5458
3465	6192
3465	7403
3466	4583
3466	9636
3467	3696
3467	3830
3467	5086
3467	6039
3467	7676
3468	3549
3468	3553
3468	7728
3468	8604
3469	5100
3469	5621
3469	9034
3469	9531
3470	4891
3470	5330
3470	5877
3470	7257
3470	9116
3471	3478
3471	5097
3471	6971
3471	7809
3471	8329
3471	9129
3472	3785
3472	5276
3472	6114
3472	8302
3472	9520
3473	4912
3473	6223
3473	6981
3473	7007
3474	3632
3474	8285
3474	9445
3474	9543
3475	3509
3475	6320
3475	6848
3476	4058
3476	4798
3476	4830
3476	5096
3476	5977
3476	6652
3477	4013
3477	8769
3478	5780
3478	8008
3478	8752
3479	3534
3479	3712
3479	5284
3479	6081
3479	8332
3480	4074
3480	5268
3480	5685
3481	5705
3482	5057
3482	6244
3482	7686
3482	7860
3482	8832
3483	5295
3483	7777
3484	6244
3484	6832
3484	7753
3485	5553
3485	6144
3485	9610
3486	3639
3486	3951
3486	7762
3486	8859
3487	4827
3487	5391
3487	6056
3488	8916
3489	7387
3489	8494
3489	9405
3490	3581
3490	3737
3490	4084
3490	5634
3491	3732
3491	5481
3491	6008
3491	8438
3492	3595
3492	3675
3492	4598
3492	7775
3492	8137
3493	7757
3493	7867
3493	8300
3494	7432
3494	8688
3495	6489
3495	8664
3496	4955
3496	5686
3496	6975
3496	9924
3497	3940
3497	4773
3497	7507
3498	6067
3498	6405
3498	6423
3499	3619
3499	6982
3499	8015
3499	8562
3499	8610
3500	3604
3500	3887
3500	4772
3500	6701
3500	7045
3501	4778
3501	5154
3501	7851
3501	9664
3501	9707
3502	3775
3502	4090
3502	4160
3502	4244
3502	5951
3502	6576
3503	5398
3503	6549
3504	3632
3504	4835
3504	6438
3504	7459
3504	8830
3504	9460
3505	4045
3505	5184
3505	7994
3506	3853
3506	4684
3506	5699
3506	6319
3506	9666
3507	3735
3507	4558
3507	5540
3507	5571
3507	9711
3508	4464
3508	5473
3508	7117
3508	9207
3509	4105
3509	4483
3509	5558
3509	5797
3509	9812
3510	3663
3510	4375
3511	6924
3512	4322
3512	9541
3512	9816
3513	3990
3513	4965
3513	5254
3513	6398
3513	7836
3514	3917
3514	5518
3514	5987
3514	6345
3514	9822
3515	5519
3515	8757
3516	5868
3516	8202
3517	6610
3518	3553
3518	5893
3518	7215
3518	7665
3518	8185
3519	4042
3519	4528
3519	7823
3520	9463
3521	3593
3521	5045
3521	5942
3521	7517
3522	4863
3522	5117
3522	6165
3522	8089
3523	4050
3523	4647
3523	7023
3523	9352
3524	5595
3524	8388
3524	9162
3524	9748
3525	3647
3525	9142
3526	5837
3526	7730
3527	4086
3527	4352
3527	4751
3528	4566
3528	4930
3528	6233
3528	6513
3528	8531
3529	5818
3529	7063
3530	4521
3530	5109
3530	6642
3530	9163
3530	9258
3530	9661
3531	4041
3531	5877
3531	6466
3531	7239
3532	4851
3532	7281
3533	3898
3533	4918
3533	7059
3534	5103
3534	8701
3534	9466
3535	3540
3535	3983
3535	7113
3536	4626
3536	5030
3537	5226
3537	6063
3537	9393
3538	4243
3538	5248
3538	5318
3539	3588
3540	3788
3540	3872
3540	8467
3541	3942
3541	5053
3541	6188
3541	6673
3542	3921
3542	5799
3542	6152
3542	8652
3542	9340
3543	3576
3543	3715
3543	7155
3543	9147
3543	9260
3544	3741
3544	4850
3544	7584
3544	8473
3545	5376
3545	9472
3546	6254
3546	6429
3547	4601
3547	8282
3547	9629
3548	5261
3548	5507
3548	6409
3549	3704
3549	8858
3550	5277
3550	5380
3550	7106
3550	7441
3550	7553
3550	9699
3551	3831
3551	4137
3551	4145
3551	5710
3551	5904
3552	3710
3552	8071
3552	8986
3553	3778
3553	9452
3554	5909
3554	6808
3554	8313
3554	9562
3556	6486
3556	7190
3556	8882
3557	4993
3557	5550
3557	5828
3557	6282
3557	8651
3558	4591
3558	6086
3558	7002
3559	3870
3559	7033
3559	7376
3560	4332
3560	5050
3560	8485
3561	4455
3561	6289
3561	7484
3561	8699
3562	5448
3562	7453
3563	5783
3563	8575
3564	5786
3564	6347
3564	8493
3564	9590
3565	5607
3565	6139
3565	7257
3566	5408
3566	5792
3566	9762
3566	9773
3567	3807
3567	5073
3567	5872
3567	6231
3567	8224
3568	3743
3568	5745
3568	5878
3568	7485
3569	5159
3569	5268
3569	5422
3569	5696
3569	5773
3569	5819
3569	8435
3570	4439
3570	4532
3570	8002
3570	8899
3571	4138
3571	4176
3571	4936
3571	5727
3572	6084
3572	9094
3573	3841
3573	5019
3573	8217
3573	8604
3574	5514
3574	5576
3574	9193
3575	5595
3575	6085
3575	6508
3576	7042
3576	8818
3576	9525
3577	4740
3577	6356
3577	6885
3577	7092
3578	5712
3578	6380
3578	7060
3578	9044
3579	8102
3579	8315
3580	4023
3580	4851
3580	7086
3580	7116
3581	4021
3581	5183
3581	6263
3582	4181
3582	9840
3583	3599
3584	7750
3584	8514
3584	9206
3585	3610
3585	5362
3585	6646
3585	6673
3585	7465
3585	9846
3586	5480
3586	6072
3587	3615
3587	4364
3587	5457
3587	6851
3587	6922
3587	8172
3588	7433
3588	7924
3588	8853
3588	9211
3589	4615
3589	6330
3589	6968
3590	3809
3590	4691
3590	9068
3591	4458
3591	5715
3591	5795
3591	6500
3591	9153
3592	3736
3592	5946
3592	6826
3592	7564
3593	6831
3593	8376
3594	6686
3594	6840
3594	8095
3594	8601
3594	8747
3594	9565
3595	4789
3595	6931
3595	7393
3595	7816
3596	5161
3596	6503
3596	6802
3597	3999
3597	4358
3597	4660
3597	4667
3597	8346
3597	9814
3598	4998
3598	5342
3598	6864
3599	5028
3599	7736
3600	5055
3600	6587
3600	9755
3601	4286
3601	4913
3601	8206
3601	9153
3601	9251
3601	9963
3602	5362
3602	6369
3602	7137
3603	8024
3603	8686
3603	9772
3604	6215
3604	9633
3605	7140
3605	8559
3605	9165
3606	4821
3606	8658
3606	9016
3607	4713
3607	5138
3607	6735
3607	8276
3607	9134
3608	7604
3608	8332
3608	9034
3608	9220
3610	4031
3610	5774
3610	5820
3610	6760
3610	9181
3611	5106
3611	6897
3612	5777
3612	7472
3613	3914
3613	6992
3613	7237
3613	8625
3613	9493
3614	3987
3614	5350
3614	9109
3615	3678
3615	4106
3615	4320
3615	5538
3615	7122
3616	3944
3616	4972
3616	5277
3616	6228
3617	7471
3617	8768
3617	9610
3618	4553
3618	4861
3618	9025
3619	4234
3619	5643
3619	6737
3619	9386
3620	4502
3620	5132
3620	6184
3620	7421
3622	8558
3622	9210
3623	3842
3623	3887
3623	4508
3623	7033
3624	8363
3624	9342
3624	9889
3624	9958
3625	4111
3625	7425
3626	5439
3626	8250
3626	8492
3626	9164
3627	5369
3627	7705
3627	8421
3628	6446
3628	6600
3628	7338
3628	8814
3628	9661
3629	4141
3629	5787
3629	7370
3630	6886
3630	9815
3630	9937
3631	9740
3633	6812
3633	6821
3633	7181
3633	7259
3633	7803
3633	8149
3634	4731
3634	5396
3634	8024
3634	8104
3635	3696
3635	5700
3635	6167
3635	9239
3636	3650
3636	4138
3636	4150
3636	4235
3636	7934
3637	4589
3637	4659
3637	5114
3637	5201
3637	5952
3638	6506
3638	9384
3639	4293
3639	5247
3639	5250
3639	7721
3639	9362
3640	3726
3640	6151
3640	6781
3641	4168
3641	6889
3641	7047
3641	7222
3641	9838
3642	5311
3642	5321
3643	4524
3643	5695
3643	9793
3644	4599
3644	7478
3644	8730
3645	3659
3645	5217
3645	5973
3646	7052
3646	7214
3646	7566
3646	9192
3647	8292
3647	9112
3648	4104
3648	5579
3648	9514
3649	5301
3649	6178
3649	7389
3649	9396
3650	6763
3650	7458
3650	8518
3651	4680
3651	4700
3651	5017
3651	5186
3651	9207
3651	9244
3652	4662
3652	7909
3652	8077
3652	8607
3653	4391
3653	4472
3653	5327
3653	5840
3653	9422
3654	4582
3654	4732
3654	5012
3654	6495
3654	7272
3655	3935
3655	4135
3655	6610
3655	7006
3655	8676
3656	7660
3657	4426
3657	4859
3657	5428
3657	6226
3658	4079
3658	6038
3658	6977
3658	7462
3658	8887
3658	9726
3659	9134
3659	9640
3660	4043
3660	4902
3660	5576
3660	6938
3660	7000
3660	7633
3661	4241
3661	4619
3661	4829
3662	5345
3662	6814
3663	4624
3663	6445
3663	7874
3663	9221
3664	6827
3664	8119
3664	8817
3665	4511
3665	5765
3665	6010
3665	6092
3665	8697
3666	4042
3666	5411
3666	7723
3667	7558
3667	8587
3667	9790
3668	6050
3668	6913
3668	7134
3668	9077
3669	6899
3670	5013
3670	7788
3670	8088
3670	8340
3671	5026
3671	5397
3671	9387
3672	4703
3672	5416
3672	8528
3673	4681
3673	7157
3673	9515
3674	4204
3674	4585
3674	6503
3674	7785
3675	5151
3675	7426
3675	8977
3675	9597
3675	9800
3676	3886
3676	9304
3677	4859
3677	5437
3677	5688
3677	6640
3677	7652
3677	7824
3677	9637
3678	4207
3678	4595
3678	7245
3678	8096
3679	4023
3679	4449
3679	6441
3679	7129
3680	4294
3680	5327
3680	8294
3680	8726
3680	9176
3681	4247
3681	5719
3681	6698
3681	7860
3682	4033
3682	4267
3682	5483
3682	8877
3683	5503
3683	5992
3683	7704
3683	9939
3684	4186
3684	4941
3684	6141
3685	3882
3685	4474
3685	4546
3685	4692
3685	5521
3685	6224
3685	7574
3685	9049
3686	3703
3686	5167
3686	6088
3686	6089
3687	5209
3687	7375
3688	4930
3688	6590
3688	6694
3688	7130
3688	9281
3689	4240
3689	5133
3689	5460
3689	7852
3689	9848
3690	3956
3690	4048
3690	4099
3690	6727
3690	6787
3691	5335
3691	6695
3691	6776
3691	7532
3692	9149
3692	9391
3693	5276
3693	6391
3693	8995
3694	4844
3694	5778
3694	7700
3694	8767
3695	4828
3695	6022
3695	6078
3695	8239
3696	4217
3697	5632
3697	6295
3697	8156
3697	9437
3698	5937
3698	5944
3698	7403
3698	7525
3699	4268
3699	9215
3700	4548
3700	6254
3700	8916
3700	8930
3701	5852
3701	7117
3701	8753
3701	8862
3702	4975
3702	6882
3702	9467
3703	6745
3703	7166
3703	8806
3704	4426
3704	4810
3704	6811
3704	6999
3704	8366
3705	4470
3705	4528
3705	5924
3706	3928
3706	8369
3706	8413
3707	4002
3707	4787
3707	5658
3707	6264
3707	9508
3708	4187
3708	5266
3708	7837
3708	9189
3709	4205
3709	4327
3709	6736
3710	4224
3710	4428
3710	7027
3711	4153
3711	6533
3711	7779
3712	7459
3712	7976
3713	4364
3713	5316
3714	8330
3714	9985
3715	5059
3716	4180
3716	5248
3716	5704
3716	6833
3716	8245
3716	9906
3717	4357
3717	5591
3717	6044
3717	8598
3718	4133
3718	6164
3718	7443
3718	7942
3718	9678
3719	4010
3719	8513
3720	5860
3720	6638
3720	8662
3721	4015
3721	5213
3721	7473
3721	9294
3722	4499
3722	5548
3722	6379
3722	6843
3723	4305
3723	7536
3724	5273
3724	5771
3724	8526
3724	8628
3725	9044
3726	5069
3726	5578
3726	7083
3726	7561
3727	5850
3727	7402
3727	7489
3727	8266
3727	9114
3727	9700
3728	3739
3728	4019
3728	4411
3728	5036
3728	5300
3728	8056
3729	5312
3729	5479
3730	5635
3730	6877
3730	6969
3730	8109
3731	6493
3731	6886
3732	4181
3732	6087
3732	8884
3732	9553
3733	4064
3733	5401
3733	7546
3733	8015
3733	8351
3734	4249
3734	4382
3734	4758
3734	6338
3734	9587
3735	7072
3736	4501
3736	5887
3737	6089
3737	6823
3737	8230
3737	8703
3738	7565
3739	6870
3739	9925
3739	9929
3740	6054
3741	4307
3741	5845
3741	8375
3741	10000
3742	5338
3742	5369
3742	5647
3742	9819
3743	5398
3743	7688
3743	7835
3745	3765
3745	3974
3745	4322
3745	5242
3745	7112
3746	4452
3746	5780
3746	7214
3747	5476
3747	6614
3747	9837
3748	8832
3748	9821
3748	10000
3749	4978
3749	5135
3749	7162
3750	5127
3750	7600
3750	7932
3750	8424
3751	4229
3751	4245
3751	4539
3751	9953
3752	3867
3752	6723
3752	8795
3753	6300
3753	6819
3753	6969
3753	8197
3753	8883
3754	4669
3754	5025
3754	8916
3754	9286
3755	5499
3755	6019
3755	8010
3756	4128
3756	6502
3756	8097
3756	8932
3756	9485
3757	3793
3757	4609
3757	6589
3757	8379
3758	5435
3758	9339
3758	9551
3759	6384
3759	6870
3759	7762
3759	8356
3759	8602
3760	5657
3760	6094
3760	8832
3761	4617
3761	4848
3761	8820
3761	9048
3762	4738
3762	8234
3763	6958
3763	8949
3763	9113
3764	3779
3764	4825
3764	7010
3764	7141
3765	7379
3765	7591
3765	9088
3766	7220
3766	7902
3766	7953
3766	9688
3767	3965
3767	5115
3767	5139
3767	7208
3768	3906
3768	8176
3768	9948
3769	4988
3769	6312
3769	9400
3770	3790
3770	5595
3770	5632
3770	7314
3770	7916
3771	6248
3771	6744
3771	6984
3771	7374
3771	8215
3773	4534
3773	5647
3773	5660
3773	8353
3773	9401
3773	9806
3774	7173
3775	4333
3775	4665
3776	4617
3776	5148
3776	5445
3776	7062
3777	3827
3777	4024
3777	5105
3777	7054
3778	4390
3778	5549
3778	6090
3778	9688
3779	3971
3779	4172
3779	5429
3779	6051
3780	4371
3780	5646
3780	6215
3780	6664
3780	7415
3780	8200
3781	8981
3781	9001
3781	9022
3782	4006
3782	9590
3783	4113
3783	4623
3784	4674
3785	6075
3786	4148
3786	6532
3786	8294
3787	3999
3787	5013
3787	6254
3787	9970
3788	6874
3788	7078
3789	3793
3789	5351
3789	6527
3789	6528
3789	8276
3790	3986
3790	8092
3791	4000
3791	6766
3791	8963
3793	8676
3794	4272
3794	7342
3795	5717
3796	4053
3796	5925
3796	8637
3797	3965
3797	7099
3797	7268
3797	7496
3798	5306
3798	5314
3798	5434
3798	9659
3799	4660
3799	4958
3799	6528
3799	8680
3799	8739
3800	3811
3800	5431
3800	5940
3800	7933
3801	5055
3801	9992
3802	3997
3802	4472
3802	8736
3803	4696
3803	6858
3803	7442
3804	4304
3804	5261
3804	7051
3805	9946
3806	4220
3806	7626
3806	8854
3806	9380
3806	9514
3807	4304
3807	4670
3807	7496
3807	8995
3808	3861
3808	4299
3808	4733
3808	9847
3809	5688
3809	8545
3810	6162
3810	6819
3810	8984
3811	7357
3811	7654
3811	9043
3812	4807
3812	5577
3812	6315
3813	6012
3813	6319
3813	8650
3813	8932
3814	3989
3814	5527
3814	5585
3815	4160
3815	9828
3816	5175
3816	7180
3816	7878
3817	4810
3817	4839
3817	9012
3818	4591
3818	6245
3818	8144
3818	8641
3818	9576
3819	7764
3819	9155
3819	9214
3820	7704
3820	9232
3821	5646
3821	6795
3821	8873
3821	9190
3821	9966
3822	4733
3823	4013
3823	4391
3823	4477
3824	5148
3824	6395
3824	8252
3824	8310
3824	8528
3825	5372
3825	6813
3825	8861
3825	9109
3826	6944
3826	7236
3826	8592
3827	5143
3827	7270
3828	5785
3828	9406
3829	5602
3829	7485
3829	9013
3830	4034
3831	5052
3831	6066
3832	5664
3832	6113
3833	7038
3833	7783
3833	8970
3834	4515
3834	4527
3834	8613
3835	4417
3835	4497
3835	4544
3835	6403
3835	7695
3836	6008
3836	6198
3836	8806
3836	9857
3837	4028
3837	5782
3837	8613
3838	4019
3838	6417
3838	6722
3838	9308
3838	9323
3839	5660
3839	5738
3839	8386
3841	5193
3841	5720
3841	8756
3842	7426
3842	8277
3842	9016
3842	9392
3843	3885
3843	4592
3843	7722
3843	8972
3844	4545
3844	8288
3844	9399
3845	4265
3845	6568
3845	7443
3845	7796
3845	7815
3846	5957
3846	6117
3846	6291
3847	4089
3847	4129
3847	4433
3847	6824
3848	4170
3848	9567
3848	9603
3849	4050
3849	4690
3849	4908
3850	5153
3850	5962
3850	7065
3850	8646
3851	4314
3851	6288
3851	6394
3851	8381
3852	4739
3852	5779
3852	7290
3852	8569
3852	9196
3853	5540
3854	4693
3854	6984
3854	7334
3854	7527
3855	6654
3855	7973
3856	6480
3856	6548
3856	8873
3857	4130
3857	5775
3857	8230
3857	9293
3857	9947
3858	3895
3859	4357
3859	5651
3859	6605
3859	7360
3860	5161
3860	7102
3861	8076
3861	9440
3862	5289
3862	6226
3862	9175
3862	9223
3863	4062
3863	6670
3863	7172
3863	7547
3863	8748
3863	9265
3864	4892
3864	8319
3864	9108
3865	5164
3865	6076
3865	8979
3866	4363
3866	5089
3866	5235
3866	6534
3866	7466
3867	6720
3868	4416
3868	6796
3868	8177
3868	8490
3869	5356
3869	5596
3869	7616
3869	8315
3870	5006
3870	6466
3870	7979
3871	4149
3871	5882
3871	8002
3872	7911
3872	9987
3873	4670
3873	5025
3873	5031
3873	6591
3873	9244
3874	6538
3874	8695
3875	5390
3875	7189
3875	9147
3876	6753
3876	8800
3877	4720
3877	5444
3877	5888
3877	7054
3877	7950
3878	5796
3878	6029
3878	7003
3879	4157
3879	8022
3879	9869
3880	4001
3880	4057
3880	4512
3880	8727
3881	5487
3881	5549
3882	4448
3882	4469
3882	7390
3882	9339
3883	9050
3883	9426
3884	4037
3884	4349
3884	5296
3884	5576
3884	6723
3885	4431
3885	4638
3886	4121
3886	4496
3886	4862
3886	6043
3886	9433
3886	9873
3887	3984
3887	8440
3887	9578
3888	5869
3888	6620
3888	7079
3889	4744
3889	5064
3889	5569
3889	7943
3889	8893
3890	4621
3890	5108
3890	5732
3890	8369
3891	4099
3891	5771
3891	8932
3892	7016
3892	9498
3893	4147
3893	8117
3894	4718
3894	5219
3894	8569
3894	9486
3895	3940
3895	5636
3895	5928
3896	6089
3896	6661
3897	4567
3897	4848
3897	7811
3898	4334
3898	8530
3899	4036
3899	5410
3900	7959
3900	9478
3901	4205
3901	6264
3901	7584
3901	9499
3902	4969
3902	6506
3902	7226
3902	7897
3902	8692
3902	9087
3903	4313
3903	5560
3903	6534
3904	4433
3904	4681
3904	8812
3905	4443
3905	4978
3905	5176
3905	5447
3906	5371
3906	6805
3906	9509
3907	4336
3907	6081
3907	9327
3909	3971
3909	4077
3909	4228
3909	6368
3909	7101
3909	7475
3909	7880
3910	3964
3910	4154
3910	7319
3910	8104
3911	4291
3911	4722
3911	5401
3911	6485
3912	3967
3912	4654
3912	6463
3913	4214
3913	6189
3913	6787
3913	9591
3914	4385
3914	4964
3914	8238
3914	8627
3914	9386
3914	9755
3915	3933
3915	5034
3915	6876
3915	8296
3915	8479
3916	4449
3916	4898
3916	8686
3916	9387
3917	4223
3917	9115
3918	7470
3919	4739
3919	5042
3919	5055
3919	6667
3919	8668
3919	9461
3920	4079
3920	4084
3920	6858
3920	7218
3920	7539
3921	4479
3921	9472
3922	8112
3922	8830
3923	4373
3923	6414
3923	8020
3924	4291
3924	4317
3924	7527
3924	7687
3924	8646
3924	9348
3924	9980
3925	4453
3925	5132
3925	6764
3926	4221
3926	6221
3926	6430
3926	9783
3927	4381
3927	5583
3927	8253
3928	4473
3928	5147
3928	6690
3929	4558
3929	5109
3930	4897
3930	8537
3930	9584
3931	4359
3931	6501
3931	6650
3931	8718
3931	9178
3932	4089
3932	6593
3932	6816
3932	7046
3933	8641
3933	9379
3934	8025
3934	8783
3935	3946
3935	4005
3935	4369
3935	4726
3935	8301
3936	4973
3936	7021
3937	8220
3937	8845
3938	4665
3938	6920
3938	7205
3938	7906
3939	5232
3939	6239
3939	8348
